LRMC,team_index,LRMC_rank,index,name,ngames
0.00420692957299035,17,46.0,17,Auburn,30
0.004205312936821107,229,47.0,229,Purdue,34
0.004186219080561967,22,48.0,22,Belmont,32
0.004178192606388313,300,49.0,300,UCF,32
0.004140309711749046,328,50.0,328,Virginia Tech,31
0.004127157672831,168,51.0,168,Minnesota,30
0.0041186840054639965,120,52.0,120,Indiana,32
0.004116974274190408,32,53.0,32,Bucknell,33
0.004097897781188178,234,54.0,234,Rice,31
0.004075068511323664,185,55.0,185,Nebraska,30
0.004059202072034607,172,56.0,172,Missouri St.,32
0.003984162950045726,99,57.0,99,Georgia Tech,30
0.003969986436400923,103,58.0,103,Green Bay,30
0.003948646627119794,34,59.0,34,Butler,30
0.003935961170019847,247,60.0,247,Saint Mary's (CA),31
0.003919766002371037,280,61.0,280,TCU,30
0.0039060484410506613,97,62.0,97,Georgia,30
0.0038741567064986644,49,63.0,49,Cincinnati,31
0.003868230224026086,50,64.0,50,Clemson,31
0.0038296611958402687,96,65.0,96,Georgetown,31
0.003780187790168381,135,66.0,135,LSU,29
0.0037791407129537866,231,67.0,231,Quinnipiac,32
0.0037623134203246798,344,68.0,344,Wright St.,32
0.003751267296492722,128,69.0,128,James Madison,30
0.003735986052359907,166,70.0,166,Middle Tenn.,32
0.0037342630261907764,188,71.0,188,New Mexico,30
0.0037279973674409117,296,72.0,296,UC Davis,30
0.0037238613861546796,275,73.0,275,St. John's (NY),31
0.00370236490677902,326,74.0,326,Villanova,30
0.003639170397219204,71,75.0,71,Duke,30
0.003611888206437594,60,76.0,60,Creighton,31
0.003600619366202096,25,77.0,25,Boise St.,30
0.0035921155690488865,89,78.0,89,Fordham,33
0.003582387130580324,81,79.0,81,FGCU,28
0.003577782291667917,70,80.0,70,Drexel,32
0.003563337805467939,19,81.0,19,BYU,30
0.0035628636299586836,345,82.0,345,Wyoming,28
0.003557501287732823,63,83.0,63,Dayton,30
0.003556184370174687,114,84.0,114,IUPUI,30
0.0035453129693896104,227,85.0,227,Princeton,31
0.003537193563224979,211,86.0,211,Oklahoma St.,30
0.0034984301916000625,129,87.0,129,Kansas,31
0.0034908671556209275,342,88.0,342,Wisconsin,33
0.0034648088090162297,290,89.0,290,Toledo,31
0.0034427837385095778,258,90.0,258,Seton Hall,30
0.003436548185807202,152,91.0,152,Maine,32
0.0034126112300929003,314,92.0,314,UT Arlington,30
0.003409479113070122,219,93.0,219,Penn,28
0.0034049870816669834,143,94.0,143,Little Rock,31
0.0034006384040375223,322,95.0,322,VCU,32
0.0033969674303424013,289,96.0,289,Texas Tech,31
0.003392060368815472,4,97.0,4,Alabama,31
0.0033914719413988773,332,98.0,332,Washington St.,30
0.0033888295501424185,163,99.0,163,Miami (OH),30
0.0033731782150271225,331,100.0,331,Washington,32
0.00335903214601801,202,101.0,202,Northern Ill.,32
0.0033583821321036527,210,102.0,210,Oklahoma,30
0.0033510617159231188,327,103.0,327,Virginia,31
0.0033347595748854375,348,104.0,348,Youngstown St.,29
0.003306580629109759,132,105.0,132,Kent St.,30
0.0032946979479189322,105,106.0,105,Hartford,33
0.0032931830626141386,228,107.0,228,Providence,32
0.003274711317388547,9,108.0,9,American,32
0.0032479799773816502,224,109.0,224,Portland St.,31
0.0032389229640243157,55,110.0,55,Colorado,30
0.0032386154613238223,311,111.0,311,UNI,31
0.003224095407180694,26,112.0,26,Boston College,30
0.003223868704039101,111,113.0,111,Houston,30
0.003219332930123656,218,114.0,218,Pacific,30
0.0032187701329122417,209,115.0,209,Ohio St.,28
0.0032187231548902392,151,116.0,151,Loyola Marymount,32
0.003206798039437573,90,117.0,90,Fresno St.,29
0.003205606754663487,221,118.0,221,Pepperdine,30
0.003186095021608204,106,119.0,106,Harvard,28
0.0031818340999966426,281,120.0,281,Temple,30
0.0031716036912730512,295,121.0,295,UAB,29
0.003132246899437907,72,122.0,72,Duquesne,32
0.0031223360228042675,115,123.0,115,Idaho,31
0.0031059465636264025,293,124.0,293,Tulane,30
0.0031019253394753143,337,125.0,337,Western Ky.,30
0.003064690572379203,324,126.0,324,Vanderbilt,29
0.003039490831403205,154,127.0,154,Marist,33
0.003010479801368397,212,128.0,212,Old Dominion,31
0.0029720992706455647,315,129.0,315,UT Martin,30
0.002966476196164115,167,130.0,167,Milwaukee,30
0.002950874821161077,67,131.0,67,Denver,30
0.002947363702137196,220,132.0,220,Penn St.,30
0.002930883754684575,222,133.0,222,Pittsburgh,31
0.002928463845548334,292,134.0,292,Troy,29
0.0029238667892508554,201,135.0,201,Northern Colo.,31
0.0029161109549829933,117,136.0,117,Illinois,30
0.0029023114256012824,140,137.0,140,Lehigh,30
0.0028969800367546,291,138.0,291,Towson,32
0.002896187001457365,215,139.0,215,Oral Roberts,29
0.0028960851824295975,161,140.0,161,Mercer,32
0.002872699028057517,294,141.0,294,Tulsa,31
0.002871013486764694,232,142.0,232,Radford,31
0.002860819209173645,330,143.0,330,Wake Forest,30
0.0028495046430481413,269,144.0,269,Southern Ill.,30
0.0028430069627146453,116,145.0,116,Idaho St.,28
0.002831050274830907,199,146.0,199,Northeastern,31
0.0028150668133387334,36,147.0,36,CSUN,30
0.0028108760739602025,239,148.0,239,SFA,27
0.0028038706404705177,298,149.0,298,UC Riverside,31
0.0028032393583623362,260,150.0,260,South Alabama,32
0.002789497304373416,62,151.0,62,Davidson,30
0.0027834269410045975,320,152.0,320,Utah St.,30
0.0027690326099382282,213,153.0,213,Ole Miss,31
0.0027595922691753755,139,154.0,139,Lamar University,26
0.0027527739753569294,246,155.0,246,Saint Louis,31
0.0027434739065359554,176,156.0,176,Morehead St.,31
0.0027185314393943175,86,157.0,86,Florida,31
0.002708047005078316,241,158.0,241,SMU,30
0.002699869836034469,65,159.0,65,Delaware,31
0.0026844909932070993,312,160.0,312,UNLV,30
0.0026737814501961808,252,161.0,252,San Diego St.,31
0.0026703831970403395,347,162.0,347,Yale,29
0.0026347157984401444,118,163.0,118,Illinois St.,30
0.002610015467327424,10,164.0,10,Appalachian St.,32
0.0026039537121814657,346,165.0,346,Xavier,29
0.002600859560914994,74,166.0,74,East Carolina,31
0.0025917255723639583,158,167.0,158,Massachusetts,32
0.0025698323948886432,237,168.0,237,Robert Morris,31
0.002569175986723764,255,169.0,255,Santa Clara,30
0.002565461358437558,77,170.0,77,Eastern Mich.,30
0.002560638502053898,284,171.0,284,Tennessee Tech,29
0.002559862192694853,147,172.0,147,Louisiana Tech,29
0.002558378346840908,3,173.0,3,Akron,29
0.002553865399417865,107,174.0,107,Hawaii,30
0.0025533144665190006,20,175.0,20,Ball St.,30
0.0025530873074593426,186,176.0,186,Nevada,30
0.00254963705178557,29,177.0,29,Bradley,29
0.0024986568350898668,253,178.0,253,San Francisco,31
0.002485510958970376,340,179.0,340,William & Mary,31
0.0024791743507341178,175,180.0,175,Montana St.,30
0.0024731879447657907,245,181.0,245,Saint Joseph's,31
0.002471528721060501,46,182.0,46,Charlotte,29
0.002462976717142936,278,183.0,278,Stony Brook,30
0.002461200541727236,198,184.0,198,North Texas,27
0.002450598470789281,1,185.0,1,Abilene Christian,28
0.00243311598598024,98,186.0,98,Georgia St.,30
0.002413042858518344,339,187.0,339,Wichita St.,30
0.002407805913870937,297,188.0,297,UC Irvine,30
0.002392846476768663,160,189.0,160,Memphis,31
0.0023759722310178265,310,190.0,310,UNCW,28
0.0023705447053695137,189,191.0,189,New Mexico St.,28
0.00236394317132133,94,192.0,94,George Mason,30
0.0023620139861258355,203,193.0,203,Northern Ky.,28
0.002360248157202752,95,194.0,95,George Washington,30
0.002352805919723007,195,195.0,195,North Dakota,30
0.0023526355708493093,78,196.0,78,Eastern Wash.,32
0.0023418285289305645,288,197.0,288,Texas St.,29
0.0023398908416354396,110,198.0,110,Holy Cross,31
0.0023377301472112164,108,199.0,108,High Point,28
0.0023364691810699957,47,200.0,47,Chattanooga,30
0.0023336428357326835,141,201.0,141,Liberty,29
0.002330331198601453,121,202.0,121,Indiana St.,29
0.002324206169633827,236,203.0,236,Rider,31
0.0023123179533658935,61,204.0,61,Dartmouth,27
0.002308593425218182,127,205.0,127,Jacksonville St.,29
0.0023037330637407562,27,206.0,27,Boston U.,29
0.002303244428892007,180,207.0,180,N.C. A&T,29
0.0022987974473866434,223,208.0,223,Portland,28
0.002296380600059152,52,209.0,52,Coastal Caro.,29
0.002296010155364377,73,210.0,73,ETSU,31
0.0022933004132599704,243,211.0,243,Sacred Heart,31
0.0022907950541788172,270,212.0,270,Southern Miss.,28
0.0022890564577734774,28,213.0,28,Bowling Green,29
0.0022799504003432115,200,214.0,200,Northern Ariz.,30
0.002276538966580209,174,215.0,174,Montana,29
0.0022698970015169457,149,216.0,149,Loyola Chicago,31
0.0022535648143527163,306,217.0,306,UMKC,27
0.002252948903817039,192,218.0,192,Nicholls St.,29
0.0022528835461430867,15,219.0,15,Arkansas St.,30
0.0022495183121081226,2,220.0,2,Air Force,29
0.0022424324177402525,40,221.0,40,Campbell,31
0.0022246321613870706,249,222.0,249,Sam Houston St.,26
0.002214708934926499,156,223.0,156,Marshall,29
0.0022143787024920033,59,224.0,59,Cornell,26
0.00219812574998626,113,225.0,113,Howard,31
0.0021859921872555634,101,226.0,101,Grambling,32
0.00217639998001958,91,227.0,91,Furman,30
0.0021724436227423018,305,228.0,305,UMES,29
0.002164858362229761,308,229.0,308,UNC Asheville,30
0.0021617930254271764,244,230.0,244,Saint Francis (PA),32
0.002146231787842996,18,231.0,18,Austin Peay,28
0.002141680873774583,277,232.0,277,Stetson,27
0.002139101434812432,338,233.0,338,Western Mich.,29
0.002136021023380461,274,234.0,274,St. Francis Brooklyn,30
0.0021323357772610237,316,235.0,316,UTEP,31
0.0021249465939396175,56,236.0,56,Colorado St.,28
0.0021099261437005383,51,237.0,51,Cleveland St.,28
0.0021064205083131324,336,238.0,336,Western Ill.,28
0.002082663964658767,109,239.0,109,Hofstra,32
0.0020802514539137833,144,240.0,144,Long Beach St.,30
0.002076605195592866,104,241.0,104,Hampton,29
0.0020758921866236824,193,242.0,193,Norfolk St.,30
0.002072591076888461,179,243.0,179,Murray St.,28
0.0020722052970788187,7,244.0,7,Albany (NY),31
0.002071508056065302,150,245.0,150,Loyola Maryland,31
0.002063895050937568,272,246.0,272,Southern Utah,31
0.002063325645644518,317,247.0,317,UTRGV,28
0.002057124154689717,240,248.0,240,SIUE,28
0.0020566198365788435,131,249.0,131,Kennesaw St.,28
0.0020493145257076953,225,250.0,225,Prairie View,28
0.0020472712543055634,178,251.0,178,Mount St. Mary's,30
0.0020427375000419273,323,252.0,323,Valparaiso,32
0.0020346270648691628,54,253.0,54,Colgate,29
0.002033488573387935,125,254.0,125,Jackson St.,30
0.0020290275889407695,57,255.0,57,Columbia,27
0.0020247851978863847,273,256.0,273,St. Bonaventure,30
0.0020128393943463544,266,257.0,266,Southeast Mo. St.,27
0.0020008562150169175,83,258.0,83,Fairfield,31
0.001995816368285607,343,259.0,343,Wofford,28
0.0019826671102117937,153,260.0,153,Manhattan,31
0.0019815344234638335,233,261.0,233,Rhode Island,29
0.0019742962389892554,271,262.0,271,Southern U.,28
0.0019724587126784617,0,263.0,0,A&M-Corpus Christi,28
0.001968141924368904,251,264.0,251,San Diego,29
0.0019676413108047565,23,265.0,23,Bethune-Cookman,29
0.0019665432740378743,146,266.0,146,Louisiana,29
0.001959115561194458,299,267.0,299,UC Santa Barbara,29
0.001939170761225842,38,268.0,38,Cal St. Fullerton,28
0.0019334309278287386,254,269.0,254,San Jose St.,29
0.0019306265791119122,184,270.0,184,Navy,28
0.0019272001102022271,35,271.0,35,CSU Bakersfield,27
0.0019078566976094909,16,272.0,16,Army West Point,29
0.0018968130620630411,242,273.0,242,Sacramento St.,28
0.0018898605581082163,333,274.0,333,Weber St.,30
0.0018880528410799107,235,275.0,235,Richmond,30
0.0018879248367775592,136,276.0,136,La Salle,31
0.0018833777413388834,79,277.0,79,Elon,29
0.0018784101880787098,287,278.0,287,Texas Southern,28
0.0018780240001019226,126,279.0,126,Jacksonville,25
0.0018726191181855068,24,280.0,24,Binghamton,28
0.0018707852191422953,31,281.0,31,Bryant,30
0.001869813115474641,173,282.0,173,Monmouth,31
0.0018508726839685423,138,283.0,138,Lafayette,31
0.0018476710335782248,207,284.0,207,Oakland,28
0.0018429617572873098,93,285.0,93,Gardner-Webb,28
0.0018293658747261577,41,286.0,41,Canisius,30
0.0018137146087650901,45,287.0,45,Charleston So.,29
0.0018110422458525726,191,288.0,191,Niagara,31
0.0018103003184174228,309,289.0,309,UNC Greensboro,26
0.0018056190633293245,283,290.0,283,Tennessee St.,30
0.0018002765151652516,42,291.0,42,Central Ark.,26
0.0017998129375719478,196,292.0,196,North Dakota St.,28
0.0017715240816872635,250,293.0,250,Samford,28
0.001764368967616303,30,294.0,30,Brown,28
0.0017638809225059638,177,295.0,177,Morgan St.,29
0.0017554325943612023,5,296.0,5,Alabama A&M,30
0.0017366965989939354,259,297.0,259,Siena,30
0.0017359412755281055,262,298.0,262,South Carolina St.,30
0.0017354355725538388,214,299.0,214,Omaha,27
0.001719714120432609,257,300.0,257,Seattle U,28
0.0017119951838598351,197,301.0,197,North Florida,24
0.001693118832845864,75,302.0,75,Eastern Ill.,26
0.0016924153434511192,37,303.0,37,Cal Poly,26
0.0016916948723300215,226,304.0,226,Presbyterian,31
0.001683321446636776,85,305.0,85,Fla. Atlantic,30
0.0016682716721095664,321,306.0,321,Utah Valley,25
0.0016045703346161567,137,307.0,137,La.-Monroe,27
0.0016039099080022018,92,308.0,92,Ga. Southern,28
0.0015981875161632006,68,309.0,68,Detroit Mercy,28
0.0015925021075411437,230,310.0,230,Purdue Fort Wayne,26
0.0015821065152485986,82,311.0,82,FIU,28
0.0015753044470463791,43,312.0,43,Central Conn. St.,28
0.0015668987744392978,53,313.0,53,Col. of Charleston,29
0.0015524041534918805,58,314.0,58,Coppin St.,30
0.0015484113241154166,187,315.0,187,New Hampshire,29
0.0015405051317443667,122,316.0,122,Iona,31
0.0015351298720208933,318,317.0,318,UTSA,26
0.0015337805826671305,80,318.0,80,Evansville,30
0.0015241879766613546,341,319.0,341,Winthrop,29
0.0015216575997611384,267,320.0,267,Southeastern La.,27
0.00151752008270941,183,321.0,183,NJIT,28
0.001508060316038038,325,322.0,325,Vermont,28
0.0015022427415904034,307,323.0,307,UMass Lowell,28
0.001488698815191826,119,324.0,119,Incarnate Word,29
0.0014762510403338327,303,325.0,303,UIC,29
0.0014528867320628609,329,326.0,329,Wagner,29
0.0014298413734318,6,327.0,6,Alabama St.,28
0.0014171785184619384,181,328.0,181,N.C. Central,30
0.0014142892297126922,145,329.0,145,Longwood,30
0.001407334507536637,205,330.0,205,Northwestern St.,25
0.0014007901759975348,170,331.0,170,Mississippi Val.,29
0.0013990536303275143,84,332.0,84,Fairleigh Dickinson,28
0.0013854853215862423,66,333.0,66,Delaware St.,26
0.0013770312186627259,304,334.0,304,UMBC,27
0.0013673354804254927,313,335.0,313,USC Upstate,27
0.0013660232694246138,76,336.0,76,Eastern Ky.,27
0.001353776370554244,248,337.0,248,Saint Peter's,30
0.001347177034321691,112,338.0,112,Houston Baptist,24
0.0013464759489440741,142,339.0,142,Lipscomb,27
0.0013454139002269903,190,340.0,190,New Orleans,25
0.0013094929137113629,102,341.0,102,Grand Canyon,25
0.001268958203836113,134,342.0,134,LIU Brooklyn,29
0.0012443910304879224,87,343.0,87,Florida A&M,28
0.0012088697351842236,335,344.0,335,Western Caro.,27
0.0011394584185967231,8,345.0,8,Alcorn,27
0.0011178049235074398,159,346.0,159,McNeese,26
0.0011096309404152408,256,347.0,256,Savannah St.,24
0.0009493548563977871,48,348.0,48,Chicago St.,28
0.0008032282116964179,13,349.0,13,Ark.-Pine Bluff,21
