LRMC,team_index,LRMC_rank,index,name,ngames
0.0014567220136518914,248,327.0,248,Saint Peter's,30
0.001452226207310065,313,328.0,313,USC Upstate,27
0.0014484757225631695,303,329.0,303,UIC,29
0.001443012679592706,329,330.0,329,Wagner,29
0.0014379884785028214,267,331.0,267,Southeastern La.,27
0.001436460732011792,76,332.0,76,Eastern Ky.,27
0.0014150714009065932,181,333.0,181,N.C. Central,30
0.0013780255398712763,205,334.0,205,Northwestern St.,25
0.0013566298684524803,170,335.0,170,Mississippi Val.,29
0.0013463470006563104,112,336.0,112,Houston Baptist,24
0.0013349544883789265,142,337.0,142,Lipscomb,27
0.0013323807305688578,190,338.0,190,New Orleans,25
0.0013193979587074979,87,339.0,87,Florida A&M,28
0.0013005165438762464,102,340.0,102,Grand Canyon,25
0.001297273849222123,84,341.0,84,Fairleigh Dickinson,28
0.0012657431032021317,335,342.0,335,Western Caro.,27
0.001260937993809783,134,343.0,134,LIU Brooklyn,29
0.0012500208165512686,66,344.0,66,Delaware St.,26
0.0011400329853888053,8,345.0,8,Alcorn,27
0.0011369756925423261,159,346.0,159,McNeese,26
0.001105396298685978,256,347.0,256,Savannah St.,24
0.00093770617257772,48,348.0,48,Chicago St.,28
0.0008437847056287455,13,349.0,13,Ark.-Pine Bluff,21
