LRMC,team_index,LRMC_rank,index,name,ngames
0.002818564020236459,176,148.0,176,Morehead St.,31
0.002817162026895428,154,149.0,154,Marist,33
0.00279821789430415,10,150.0,10,Appalachian St.,32
0.0027965537569463275,86,151.0,86,Florida,31
0.0027691919470530305,139,152.0,139,Lamar University,26
0.0027564700065804085,294,153.0,294,Tulsa,31
0.002734306076057269,252,154.0,252,San Diego St.,31
0.0027269125037806463,62,155.0,62,Davidson,30
0.0027051534318871997,140,156.0,140,Lehigh,30
0.0026979704065585386,298,157.0,298,UC Riverside,31
0.002692403119146939,118,158.0,118,Illinois St.,30
0.0026893477478281253,312,159.0,312,UNLV,30
0.00264690470081351,147,160.0,147,Louisiana Tech,29
0.00263961994398367,347,161.0,347,Yale,29
0.0026379830954300315,107,162.0,107,Hawaii,30
0.0026375089950884255,65,163.0,65,Delaware,31
0.002633639001413233,246,164.0,246,Saint Louis,31
0.0026320077991014517,186,165.0,186,Nevada,30
0.002625887100124081,74,166.0,74,East Carolina,31
0.002611717407862037,346,167.0,346,Xavier,29
0.002584678073251037,3,168.0,3,Akron,29
0.0025784519597294546,255,169.0,255,Santa Clara,30
0.0025501894349205505,198,170.0,198,North Texas,27
0.0025379421170060017,46,171.0,46,Charlotte,29
0.00253677457916569,278,172.0,278,Stony Brook,30
0.0025365390531278354,241,173.0,241,SMU,30
0.0025192344233952177,330,174.0,330,Wake Forest,30
0.0025075836648030176,1,175.0,1,Abilene Christian,28
0.0025056034965152065,237,176.0,237,Robert Morris,31
0.0025054085937727265,29,177.0,29,Bradley,29
0.0024994855888480225,47,178.0,47,Chattanooga,30
0.002498979659757459,310,179.0,310,UNCW,28
0.0024974979968242026,284,180.0,284,Tennessee Tech,29
0.00248928526104851,340,181.0,340,William & Mary,31
0.002470073839899053,77,182.0,77,Eastern Mich.,30
0.002443092998390596,175,183.0,175,Montana St.,30
0.0024360288538993334,245,184.0,245,Saint Joseph's,31
0.002415098429772191,108,185.0,108,High Point,28
0.0024150925090853023,297,186.0,297,UC Irvine,30
0.002410946897476172,94,187.0,94,George Mason,30
0.0024104441976185707,73,188.0,73,ETSU,31
0.002403073480133969,20,189.0,20,Ball St.,30
0.002388665030631849,158,190.0,158,Massachusetts,32
0.002376571288114718,160,191.0,160,Memphis,31
0.0023740079119261705,253,192.0,253,San Francisco,31
0.0023727453097361927,95,193.0,95,George Washington,30
0.00237259574019416,195,194.0,195,North Dakota,30
0.00235376619156268,270,195.0,270,Southern Miss.,28
0.002348612963668798,91,196.0,91,Furman,30
0.0023404926967688943,223,197.0,223,Portland,28
0.0023359175538878937,98,198.0,98,Georgia St.,30
0.002318245156313464,127,199.0,127,Jacksonville St.,29
0.0023172201339673347,308,200.0,308,UNC Asheville,30
0.002316256710909299,306,201.0,306,UMKC,27
0.002314256437637123,78,202.0,78,Eastern Wash.,32
0.0023092501449612254,141,203.0,141,Liberty,29
0.0023073326802851247,180,204.0,180,N.C. A&T,29
0.0023053990185525237,339,205.0,339,Wichita St.,30
0.0023052746913530945,61,206.0,61,Dartmouth,27
0.002305051185597947,52,207.0,52,Coastal Caro.,29
0.002303229630127573,189,208.0,189,New Mexico St.,28
0.0022969828239456,28,209.0,28,Bowling Green,29
0.0022718561620973165,15,210.0,15,Arkansas St.,30
0.0022704796606490304,27,211.0,27,Boston U.,29
0.002269143397237584,121,212.0,121,Indiana St.,29
0.002254037185929659,18,213.0,18,Austin Peay,28
0.002248999494413211,156,214.0,156,Marshall,29
0.002247445004993424,192,215.0,192,Nicholls St.,29
0.0022472829120295324,2,216.0,2,Air Force,29
0.00224293720405324,109,217.0,109,Hofstra,32
0.002239926164867549,149,218.0,149,Loyola Chicago,31
0.002228817260042174,288,219.0,288,Texas St.,29
0.002212538470260851,101,220.0,101,Grambling,32
0.0021960898940339745,243,221.0,243,Sacred Heart,31
0.0021924954286521746,244,222.0,244,Saint Francis (PA),32
0.00219087451881952,236,223.0,236,Rider,31
0.002190408795350506,203,224.0,203,Northern Ky.,28
0.0021832959784755324,200,225.0,200,Northern Ariz.,30
0.002171205450646927,59,226.0,59,Cornell,26
0.002170251470590541,179,227.0,179,Murray St.,28
0.0021605884498606498,317,228.0,317,UTRGV,28
0.0021550226181268656,51,229.0,51,Cleveland St.,28
0.0021547180479969427,57,230.0,57,Columbia,27
0.002139310510954092,7,231.0,7,Albany (NY),31
0.0021386980932438654,113,232.0,113,Howard,31
0.0021372537776464776,174,233.0,174,Montana,29
0.002136860908047853,110,234.0,110,Holy Cross,31
0.0021278804088937305,144,235.0,144,Long Beach St.,30
0.002121046152035014,249,236.0,249,Sam Houston St.,26
0.002117806166281603,338,237.0,338,Western Mich.,29
0.0021164255007294214,104,238.0,104,Hampton,29
0.002115634952371901,266,239.0,266,Southeast Mo. St.,27
0.0021063545832148995,316,240.0,316,UTEP,31
0.002103655201903653,40,241.0,40,Campbell,31
0.002101375607305863,305,242.0,305,UMES,29
0.0020967573572760914,277,243.0,277,Stetson,27
0.0020937714597750175,240,244.0,240,SIUE,28
0.0020678678241146365,56,245.0,56,Colorado St.,28
0.002053738109920521,343,246.0,343,Wofford,28
0.0020485960202751537,274,247.0,274,St. Francis Brooklyn,30
0.0020425510913644994,251,248.0,251,San Diego,29
0.002041614505132223,272,249.0,272,Southern Utah,31
0.002039244356843853,54,250.0,54,Colgate,29
0.0020311529497271893,125,251.0,125,Jackson St.,30
0.0020284082606237476,35,252.0,35,CSU Bakersfield,27
0.0020228247145069045,146,253.0,146,Louisiana,29
0.00202081224701015,193,254.0,193,Norfolk St.,30
0.0020034658977322512,225,255.0,225,Prairie View,28
0.001994034783568793,153,256.0,153,Manhattan,31
0.0019796866925592188,271,257.0,271,Southern U.,28
0.001977783762637288,273,258.0,273,St. Bonaventure,30
0.0019774437877935584,38,259.0,38,Cal St. Fullerton,28
0.001972680309927729,336,260.0,336,Western Ill.,28
0.0019718088518711793,178,261.0,178,Mount St. Mary's,30
0.0019661241073227276,254,262.0,254,San Jose St.,29
0.0019643559263393603,299,263.0,299,UC Santa Barbara,29
0.0019606711317926018,150,264.0,150,Loyola Maryland,31
0.0019587116938908277,23,265.0,23,Bethune-Cookman,29
0.0019526243627294515,93,266.0,93,Gardner-Webb,28
0.0019525781733566857,323,267.0,323,Valparaiso,32
0.0019511853856106335,24,268.0,24,Binghamton,28
0.0019475848724674638,250,269.0,250,Samford,28
0.001894044199683736,126,270.0,126,Jacksonville,25
0.0018875432832993976,233,271.0,233,Rhode Island,29
0.0018794588594397944,309,272.0,309,UNC Greensboro,26
0.0018787352592624328,131,273.0,131,Kennesaw St.,28
0.0018653857506884279,45,274.0,45,Charleston So.,29
0.001864546175114445,41,275.0,41,Canisius,30
0.0018613351207405694,287,276.0,287,Texas Southern,28
0.0018564792170241184,0,277.0,0,A&M-Corpus Christi,28
0.001854133418032602,79,278.0,79,Elon,29
0.0018420552780399361,136,279.0,136,La Salle,31
0.001840043762127172,83,280.0,83,Fairfield,31
0.001834600460241526,235,281.0,235,Richmond,30
0.0018332044292283679,138,282.0,138,Lafayette,31
0.0018328179203730185,184,283.0,184,Navy,28
0.0018207707683860412,173,284.0,173,Monmouth,31
0.001815727073670752,283,285.0,283,Tennessee St.,30
0.001808157945331902,30,286.0,30,Brown,28
0.0018056046411061523,16,287.0,16,Army West Point,29
0.0018048221962464175,42,288.0,42,Central Ark.,26
0.0017856822578326563,226,289.0,226,Presbyterian,31
0.0017840714521615746,262,290.0,262,South Carolina St.,30
0.001777990586902218,75,291.0,75,Eastern Ill.,26
0.0017706190585391071,259,292.0,259,Siena,30
0.001761687612132471,37,293.0,37,Cal Poly,26
0.0017537465649486335,191,294.0,191,Niagara,31
0.0017459160982180601,333,295.0,333,Weber St.,30
0.0017451268282872286,257,296.0,257,Seattle U,28
0.0017395164446713611,5,297.0,5,Alabama A&M,30
0.0017338122196395782,207,298.0,207,Oakland,28
0.0017323296514105398,31,299.0,31,Bryant,30
0.0017254843822249264,242,300.0,242,Sacramento St.,28
0.0017051195041392013,196,301.0,196,North Dakota St.,28
0.0016878031446809487,214,302.0,214,Omaha,27
0.0016710604398283684,68,303.0,68,Detroit Mercy,28
0.0016656380122657421,137,304.0,137,La.-Monroe,27
0.0016597015353121216,53,305.0,53,Col. of Charleston,29
0.0016464717353375233,85,306.0,85,Fla. Atlantic,30
0.001636569184668976,230,307.0,230,Purdue Fort Wayne,26
0.0016326632161882293,197,308.0,197,North Florida,24
0.0016101416703372632,341,309.0,341,Winthrop,29
0.001608340479418987,321,310.0,321,Utah Valley,25
0.0015952830809256176,92,311.0,92,Ga. Southern,28
0.0015840782283134537,58,312.0,58,Coppin St.,30
0.0015790499753853258,177,313.0,177,Morgan St.,29
0.0015478286509910432,43,314.0,43,Central Conn. St.,28
0.0015177524158983885,183,315.0,183,NJIT,28
0.0015177388222617472,318,316.0,318,UTSA,26
0.0015134861255113796,325,317.0,325,Vermont,28
0.0015120640145449406,80,318.0,80,Evansville,30
0.001503065204125966,307,319.0,307,UMass Lowell,28
0.0015028699840217825,187,320.0,187,New Hampshire,29
0.0014986271796643069,145,321.0,145,Longwood,30
0.0014912744109597698,304,322.0,304,UMBC,27
0.0014907267043180051,267,323.0,267,Southeastern La.,27
0.001472334593480271,82,324.0,82,FIU,28
0.0014723147310672596,6,325.0,6,Alabama St.,28
0.001460979506215755,303,326.0,303,UIC,29
0.0014419918518333232,190,327.0,190,New Orleans,25
0.00143840618774303,122,328.0,122,Iona,31
0.0014308202882624744,329,329.0,329,Wagner,29
0.0014303556447492936,119,330.0,119,Incarnate Word,29
0.001425185975026824,102,331.0,102,Grand Canyon,25
0.001423161179401107,170,332.0,170,Mississippi Val.,29
0.0014013552657374019,142,333.0,142,Lipscomb,27
0.0013971890231717445,313,334.0,313,USC Upstate,27
0.0013642514431338668,181,335.0,181,N.C. Central,30
0.0013622863793445927,248,336.0,248,Saint Peter's,30
0.0013510287212167495,205,337.0,205,Northwestern St.,25
0.0013241774430418607,112,338.0,112,Houston Baptist,24
0.0013224002772746764,84,339.0,84,Fairleigh Dickinson,28
0.0013192432676396224,76,340.0,76,Eastern Ky.,27
0.0012785361044056688,87,341.0,87,Florida A&M,28
0.001259702357957626,66,342.0,66,Delaware St.,26
0.001243400533853701,335,343.0,335,Western Caro.,27
0.0012254006733016572,134,344.0,134,LIU Brooklyn,29
0.001219645599323768,159,345.0,159,McNeese,26
0.001182056019835566,8,346.0,8,Alcorn,27
0.0010799886183345594,256,347.0,256,Savannah St.,24
0.0008656953231680114,48,348.0,48,Chicago St.,28
0.0008086923824756507,13,349.0,13,Ark.-Pine Bluff,21
