LRMC,team_index,LRMC_rank,index,name,ngames
0.0034382686353906754,211,90.0,211,Oklahoma St.,30
0.0034265725486579573,152,91.0,152,Maine,32
0.0034240527880134894,322,92.0,322,VCU,32
0.0034214578201721955,219,93.0,219,Penn,28
0.003420724690602394,163,94.0,163,Miami (OH),30
0.0034048345302669157,111,95.0,111,Houston,30
0.0033885573315490243,295,96.0,295,UAB,29
0.0033457837401284743,290,97.0,290,Toledo,31
0.0033436000048538903,132,98.0,132,Kent St.,30
0.0033106624453990764,332,99.0,332,Washington St.,30
0.0033065656754752253,25,100.0,25,Boise St.,30
0.00329842112141179,202,101.0,202,Northern Ill.,32
0.0032539969318021137,314,102.0,314,UT Arlington,30
0.0032518447958915114,224,103.0,224,Portland St.,31
0.003225102060341898,281,104.0,281,Temple,30
0.0032237533635639344,26,105.0,26,Boston College,30
0.0032165604496788036,228,106.0,228,Providence,32
0.003210105455817341,220,107.0,220,Penn St.,30
0.003208749581775414,327,108.0,327,Virginia,31
0.0031897186549074315,105,109.0,105,Hartford,33
0.003188997023976809,345,110.0,345,Wyoming,28
0.0031585683504943636,221,111.0,221,Pepperdine,30
0.0031517382119040094,143,112.0,143,Little Rock,31
0.0031513492890084143,210,113.0,210,Oklahoma,30
0.0031420624656790823,55,114.0,55,Colorado,30
0.003140812227531686,106,115.0,106,Harvard,28
0.0031315745872755388,114,116.0,114,IUPUI,30
0.003130756881072096,151,117.0,151,Loyola Marymount,32
0.003128610654691717,348,118.0,348,Youngstown St.,29
0.0031157389308891234,337,119.0,337,Western Ky.,30
0.003082679467302083,9,120.0,9,American,32
0.003077350097469879,117,121.0,117,Illinois,30
0.0030705493299832435,72,122.0,72,Duquesne,32
0.0030666111348431196,315,123.0,315,UT Martin,30
0.0030566607471330847,115,124.0,115,Idaho,31
0.0030551155527546673,161,125.0,161,Mercer,32
0.003018905980942757,218,126.0,218,Pacific,30
0.0030163463287276484,292,127.0,292,Troy,29
0.0030130506805329384,293,128.0,293,Tulane,30
0.0030123426043426344,90,129.0,90,Fresno St.,29
0.002995840931200371,67,130.0,67,Denver,30
0.0029902109606881715,212,131.0,212,Old Dominion,31
0.0029725957955985044,154,132.0,154,Marist,33
0.0029691970376730043,62,133.0,62,Davidson,30
0.0029587966899287835,311,134.0,311,UNI,31
0.0029424703330835737,269,135.0,269,Southern Ill.,30
0.002925424080860998,199,136.0,199,Northeastern,31
0.00291412362712719,232,137.0,232,Radford,31
0.0028943239576826574,176,138.0,176,Morehead St.,31
0.0028925614055904858,324,139.0,324,Vanderbilt,29
0.002892210480224707,291,140.0,291,Towson,32
0.002863162891598401,167,141.0,167,Milwaukee,30
0.0028631067517843074,118,142.0,118,Illinois St.,30
0.002861194783723789,222,143.0,222,Pittsburgh,31
0.002860527488708636,77,144.0,77,Eastern Mich.,30
0.002840002970242909,213,145.0,213,Ole Miss,31
0.002838801452612117,215,146.0,215,Oral Roberts,29
0.002825983007114269,116,147.0,116,Idaho St.,28
0.002817809383681327,246,148.0,246,Saint Louis,31
0.002814310844389667,36,149.0,36,CSUN,30
0.0027971693959467736,260,150.0,260,South Alabama,32
0.0027915947090884842,140,151.0,140,Lehigh,30
0.0027672609443084133,201,152.0,201,Northern Colo.,31
0.0027651030389833128,298,153.0,298,UC Riverside,31
0.002758626579552351,347,154.0,347,Yale,29
0.00275566399998021,86,155.0,86,Florida,31
0.0027456668042617014,294,156.0,294,Tulsa,31
0.0027024100186254156,239,157.0,239,SFA,27
0.0026946514514772633,65,158.0,65,Delaware,31
0.002694419414725523,278,159.0,278,Stony Brook,30
0.0026674959853562235,46,160.0,46,Charlotte,29
0.0026624396215943914,74,161.0,74,East Carolina,31
0.0026580680283121738,3,162.0,3,Akron,29
0.002653393818174029,139,163.0,139,Lamar University,26
0.002635755859998405,320,164.0,320,Utah St.,30
0.0026280293625467466,147,165.0,147,Louisiana Tech,29
0.0026151608270892027,330,166.0,330,Wake Forest,30
0.002614655962200523,252,167.0,252,San Diego St.,31
0.0026042740782078813,10,168.0,10,Appalachian St.,32
0.002599236221913471,107,169.0,107,Hawaii,30
0.0025844909930280904,198,170.0,198,North Texas,27
0.0025827119092113344,284,171.0,284,Tennessee Tech,29
0.0025745850927750558,312,172.0,312,UNLV,30
0.002538997245922151,29,173.0,29,Bradley,29
0.002517525809795195,241,174.0,241,SMU,30
0.0025048031253730165,255,175.0,255,Santa Clara,30
0.002494587386289238,237,176.0,237,Robert Morris,31
0.0024895585157274766,175,177.0,175,Montana St.,30
0.00246352534085478,160,178.0,160,Memphis,31
0.002461651811731248,94,179.0,94,George Mason,30
0.0024515595812713772,186,180.0,186,Nevada,30
0.002450433073441167,47,181.0,47,Chattanooga,30
0.002430752442430604,346,182.0,346,Xavier,29
0.0024282570772118342,78,183.0,78,Eastern Wash.,32
0.0024043950146199313,297,184.0,297,UC Irvine,30
0.0024028133215481286,158,185.0,158,Massachusetts,32
0.0023969888701201665,20,186.0,20,Ball St.,30
0.002394651697361602,253,187.0,253,San Francisco,31
0.0023912276621585416,189,188.0,189,New Mexico St.,28
0.0023911212448193106,308,189.0,308,UNC Asheville,30
0.0023909407800340415,245,190.0,245,Saint Joseph's,31
0.0023868615340331884,95,191.0,95,George Washington,30
0.002386108845627603,340,192.0,340,William & Mary,31
0.0023796498390114013,339,193.0,339,Wichita St.,30
0.0023781685130347748,236,194.0,236,Rider,31
0.002373889836122618,91,195.0,91,Furman,30
0.00237125885488085,243,196.0,243,Sacred Heart,31
0.002369013248728131,1,197.0,1,Abilene Christian,28
0.002365943576638881,141,198.0,141,Liberty,29
0.0023624177937085597,310,199.0,310,UNCW,28
0.002354600060434151,52,200.0,52,Coastal Caro.,29
0.002353491112193167,306,201.0,306,UMKC,27
0.002343610238274906,98,202.0,98,Georgia St.,30
0.002335331472357505,200,203.0,200,Northern Ariz.,30
0.0023325084120733247,15,204.0,15,Arkansas St.,30
0.002331762690241636,61,205.0,61,Dartmouth,27
0.002323065299189721,28,206.0,28,Bowling Green,29
0.002313455302434265,156,207.0,156,Marshall,29
0.0023038093054721636,270,208.0,270,Southern Miss.,28
0.002296695058232202,203,209.0,203,Northern Ky.,28
0.002295074585849795,110,210.0,110,Holy Cross,31
0.0022827031916401097,127,211.0,127,Jacksonville St.,29
0.0022812895426187873,27,212.0,27,Boston U.,29
0.002278479115237859,121,213.0,121,Indiana St.,29
0.0022646927438174785,149,214.0,149,Loyola Chicago,31
0.002243667258357982,338,215.0,338,Western Mich.,29
0.002230332204768307,113,216.0,113,Howard,31
0.0022278690855032125,180,217.0,180,N.C. A&T,29
0.0022162219038528103,195,218.0,195,North Dakota,30
0.002214449895950894,73,219.0,73,ETSU,31
0.002206747206849396,244,220.0,244,Saint Francis (PA),32
0.002206258397986925,108,221.0,108,High Point,28
0.0022033114486812314,57,222.0,57,Columbia,27
0.0022024461325198742,101,223.0,101,Grambling,32
0.002198729784266004,223,224.0,223,Portland,28
0.002189768489098767,18,225.0,18,Austin Peay,28
0.0021860171375205,288,226.0,288,Texas St.,29
0.0021803042410238303,305,227.0,305,UMES,29
0.002174148208083556,153,228.0,153,Manhattan,31
0.002161433855743394,316,229.0,316,UTEP,31
0.0021438750968315744,174,230.0,174,Montana,29
0.002136625659199005,266,231.0,266,Southeast Mo. St.,27
0.0021291316551833666,277,232.0,277,Stetson,27
0.002128949942862516,7,233.0,7,Albany (NY),31
0.002120640920010506,59,234.0,59,Cornell,26
0.002120447955787692,272,235.0,272,Southern Utah,31
0.002110348660215148,249,236.0,249,Sam Houston St.,26
0.0021069711163829745,2,237.0,2,Air Force,29
0.0021034388119946725,144,238.0,144,Long Beach St.,30
0.0021019564129071723,336,239.0,336,Western Ill.,28
0.002097530190935954,109,240.0,109,Hofstra,32
0.0020959342353749503,104,241.0,104,Hampton,29
0.002092290626133972,179,242.0,179,Murray St.,28
0.002091717991583532,317,243.0,317,UTRGV,28
0.0020824173970327383,225,244.0,225,Prairie View,28
0.0020793458624825847,125,245.0,125,Jackson St.,30
0.002076671860138903,192,246.0,192,Nicholls St.,29
0.002068984948541245,323,247.0,323,Valparaiso,32
0.002066935494459521,131,248.0,131,Kennesaw St.,28
0.0020657944440893314,274,249.0,274,St. Francis Brooklyn,30
0.0020654926540193902,51,250.0,51,Cleveland St.,28
0.002060188254046568,240,251.0,240,SIUE,28
0.0020569610757653883,54,252.0,54,Colgate,29
0.0020508930874106562,40,253.0,40,Campbell,31
0.002035395642955646,273,254.0,273,St. Bonaventure,30
0.002029883471124446,56,255.0,56,Colorado St.,28
0.0020228065626287733,193,256.0,193,Norfolk St.,30
0.0020106997650149285,251,257.0,251,San Diego,29
0.0020085028363716288,271,258.0,271,Southern U.,28
0.0020070439102997132,38,259.0,38,Cal St. Fullerton,28
0.002003195830667106,93,260.0,93,Gardner-Webb,28
0.0019871646007378575,35,261.0,35,CSU Bakersfield,27
0.001982064110366761,23,262.0,23,Bethune-Cookman,29
0.0019768657714827245,242,263.0,242,Sacramento St.,28
0.0019468643289462016,146,264.0,146,Louisiana,29
0.0019426947105306322,343,265.0,343,Wofford,28
0.0019415106613332048,299,266.0,299,UC Santa Barbara,29
0.0019407204458674198,83,267.0,83,Fairfield,31
0.0019313416227827826,45,268.0,45,Charleston So.,29
0.0019302877256726556,173,269.0,173,Monmouth,31
0.001925948505496566,16,270.0,16,Army West Point,29
0.0019203468433529934,254,271.0,254,San Jose St.,29
0.0019136464703889571,333,272.0,333,Weber St.,30
0.0019100693411365107,178,273.0,178,Mount St. Mary's,30
0.0019063739716981781,41,274.0,41,Canisius,30
0.0019043433418742348,136,275.0,136,La Salle,31
0.0019023026929141328,138,276.0,138,Lafayette,31
0.0018891793990321282,287,277.0,287,Texas Southern,28
0.0018871192183436338,233,278.0,233,Rhode Island,29
0.0018805029909719532,309,279.0,309,UNC Greensboro,26
0.0018641319930202455,184,280.0,184,Navy,28
0.001842138775052626,5,281.0,5,Alabama A&M,30
0.0018322360966155536,24,282.0,24,Binghamton,28
0.0018313374521869066,150,283.0,150,Loyola Maryland,31
0.0018204512626169439,79,284.0,79,Elon,29
0.0018146258113171776,235,285.0,235,Richmond,30
0.0018119465679567641,259,286.0,259,Siena,30
0.001809795697072076,126,287.0,126,Jacksonville,25
0.0017969403248033937,250,288.0,250,Samford,28
0.001795029620394579,0,289.0,0,A&M-Corpus Christi,28
0.0017882074551879427,262,290.0,262,South Carolina St.,30
0.001786174650859677,191,291.0,191,Niagara,31
0.0017737463771737546,283,292.0,283,Tennessee St.,30
0.001768274742641808,226,293.0,226,Presbyterian,31
0.0017649959164077803,75,294.0,75,Eastern Ill.,26
0.001757124389962234,42,295.0,42,Central Ark.,26
0.001738175782804325,196,296.0,196,North Dakota St.,28
0.0017353559552944879,207,297.0,207,Oakland,28
0.0017307558553137105,30,298.0,30,Brown,28
0.0017155326857229202,31,299.0,31,Bryant,30
0.0017074821453924892,177,300.0,177,Morgan St.,29
0.0017012991621898673,257,301.0,257,Seattle U,28
0.0017009816993538785,230,302.0,230,Purdue Fort Wayne,26
0.0016953482815098152,197,303.0,197,North Florida,24
0.0016437907403583274,85,304.0,85,Fla. Atlantic,30
0.001635958840749107,37,305.0,37,Cal Poly,26
0.0016334733454310755,68,306.0,68,Detroit Mercy,28
0.0016315449552128023,321,307.0,321,Utah Valley,25
0.0016053399448692914,214,308.0,214,Omaha,27
0.0016041544956982654,137,309.0,137,La.-Monroe,27
0.0015993354514011124,43,310.0,43,Central Conn. St.,28
0.0015991785057729003,80,311.0,80,Evansville,30
0.0015812019942741658,92,312.0,92,Ga. Southern,28
0.0015685195554784477,58,313.0,58,Coppin St.,30
0.0015665295423548855,53,314.0,53,Col. of Charleston,29
0.0015614886206818189,187,315.0,187,New Hampshire,29
0.0015597790246626416,318,316.0,318,UTSA,26
0.0015340716259449885,325,317.0,325,Vermont,28
0.0015333636036109607,304,318.0,304,UMBC,27
0.0015278413722948014,6,319.0,6,Alabama St.,28
0.0015212631898884087,122,320.0,122,Iona,31
0.0015204192570565389,82,321.0,82,FIU,28
0.0015156180980555262,183,322.0,183,NJIT,28
0.0014922251351587878,341,323.0,341,Winthrop,29
0.0014903719498603075,145,324.0,145,Longwood,30
0.00148487102401076,307,325.0,307,UMass Lowell,28
0.0014802228104091044,181,326.0,181,N.C. Central,30
0.0014671151785174644,267,327.0,267,Southeastern La.,27
0.0014579641837330392,119,328.0,119,Incarnate Word,29
0.0014455347911873897,76,329.0,76,Eastern Ky.,27
0.0014295493573190906,303,330.0,303,UIC,29
0.0014164818866361072,248,331.0,248,Saint Peter's,30
0.0014037236806652138,170,332.0,170,Mississippi Val.,29
0.0013954154515686383,329,333.0,329,Wagner,29
0.0013808373520468576,102,334.0,102,Grand Canyon,25
0.001346245206905193,190,335.0,190,New Orleans,25
0.0013436370031681163,313,336.0,313,USC Upstate,27
0.0013430174638729496,205,337.0,205,Northwestern St.,25
0.0013363882018549535,84,338.0,84,Fairleigh Dickinson,28
0.0013218338772789833,142,339.0,142,Lipscomb,27
0.0012698434374240296,87,340.0,87,Florida A&M,28
0.0012587367118559543,134,341.0,134,LIU Brooklyn,29
0.001242732733821403,112,342.0,112,Houston Baptist,24
0.0012271937920198643,66,343.0,66,Delaware St.,26
0.0011935294822693037,335,344.0,335,Western Caro.,27
0.0011690191201394965,159,345.0,159,McNeese,26
0.0011587986311431709,8,346.0,8,Alcorn,27
0.0010604669355677072,256,347.0,256,Savannah St.,24
0.0008947194811300437,48,348.0,48,Chicago St.,28
0.000797279828513025,13,349.0,13,Ark.-Pine Bluff,21
