LRMC,team_index,LRMC_rank,index,name,ngames
0.00371529620289441,71,72.0,71,Duke,30
0.003707694966333017,296,73.0,296,UC Davis,30
0.0036803735542004943,25,74.0,25,Boise St.,30
0.003665096561982018,60,75.0,60,Creighton,31
0.0036210284390966797,89,76.0,89,Fordham,33
0.003599450294429176,188,77.0,188,New Mexico,30
0.0035992986084105163,4,78.0,4,Alabama,31
0.003596655947891897,19,79.0,19,BYU,30
0.0035826046630085184,166,80.0,166,Middle Tenn.,32
0.003548583476729278,227,81.0,227,Princeton,31
0.003541031584450161,129,82.0,129,Kansas,31
0.0035394672789285557,152,83.0,152,Maine,32
0.003524104137547522,342,84.0,342,Wisconsin,33
0.003510100102510971,163,85.0,163,Miami (OH),30
0.003502334387097404,63,86.0,63,Dayton,30
0.003496921940936265,289,87.0,289,Texas Tech,31
0.0034901182461428122,331,88.0,331,Washington,32
0.0034332287823269983,258,89.0,258,Seton Hall,30
0.003427754073300244,314,90.0,314,UT Arlington,30
0.003394542601780037,345,91.0,345,Wyoming,28
0.00338973019940423,210,92.0,210,Oklahoma,30
0.0033853972425303843,114,93.0,114,IUPUI,30
0.0033825968369588094,70,94.0,70,Drexel,32
0.0033523730239345116,290,95.0,290,Toledo,31
0.003351439350824177,322,96.0,322,VCU,32
0.0033504806523795504,211,97.0,211,Oklahoma St.,30
0.0033087779235397045,219,98.0,219,Penn,28
0.003308334835848056,81,99.0,81,FGCU,28
0.0033014592327608836,332,100.0,332,Washington St.,30
0.0032843958191610487,132,101.0,132,Kent St.,30
0.003283175580368156,90,102.0,90,Fresno St.,29
0.0032701163068781965,105,103.0,105,Hartford,33
0.0032655883778508026,209,104.0,209,Ohio St.,28
0.0032592823806990552,348,105.0,348,Youngstown St.,29
0.0032306571174311118,228,106.0,228,Providence,32
0.0032253767112298375,111,107.0,111,Houston,30
0.003217879436001212,327,108.0,327,Virginia,31
0.0032176893701758576,292,109.0,292,Troy,29
0.0032130146456874195,220,110.0,220,Penn St.,30
0.0032064615931652555,202,111.0,202,Northern Ill.,32
0.0032030040246088854,295,112.0,295,UAB,29
0.0032009102658809357,143,113.0,143,Little Rock,31
0.0032004459862145242,9,114.0,9,American,32
0.003179754960586472,224,115.0,224,Portland St.,31
0.0031738362469810886,106,116.0,106,Harvard,28
0.003165704162353381,337,117.0,337,Western Ky.,30
0.0031542097015868735,151,118.0,151,Loyola Marymount,32
0.003150422509547337,212,119.0,212,Old Dominion,31
0.0030899310246413287,167,120.0,167,Milwaukee,30
0.0030822396321732357,55,121.0,55,Colorado,30
0.0030561393391977955,72,122.0,72,Duquesne,32
0.003051641131742357,154,123.0,154,Marist,33
0.0030490067376005587,115,124.0,115,Idaho,31
0.003042961890700459,324,125.0,324,Vanderbilt,29
0.003032654911586944,218,126.0,218,Pacific,30
0.0030305785050236396,26,127.0,26,Boston College,30
0.0030167621579170346,161,128.0,161,Mercer,32
0.003014714581281729,260,129.0,260,South Alabama,32
0.003011117920601541,293,130.0,293,Tulane,30
0.0030079916660899863,199,131.0,199,Northeastern,31
0.0029992791972399224,281,132.0,281,Temple,30
0.0029735515702222076,221,133.0,221,Pepperdine,30
0.0029671212215599376,213,134.0,213,Ole Miss,31
0.0029662169246860584,117,135.0,117,Illinois,30
0.002942965832980068,140,136.0,140,Lehigh,30
0.0029310623646531583,201,137.0,201,Northern Colo.,31
0.002899825393340063,269,138.0,269,Southern Ill.,30
0.002898258992873904,36,139.0,36,CSUN,30
0.002895437888395624,232,140.0,232,Radford,31
0.002887715945186753,215,141.0,215,Oral Roberts,29
0.0028779523684674133,291,142.0,291,Towson,32
0.002876516452549402,239,143.0,239,SFA,27
0.002859041847902848,311,144.0,311,UNI,31
0.0028513121671133344,67,145.0,67,Denver,30
0.0028468362504564075,294,146.0,294,Tulsa,31
0.0028285339530503594,320,147.0,320,Utah St.,30
0.0028184074254343485,315,148.0,315,UT Martin,30
0.002809060797705641,118,149.0,118,Illinois St.,30
0.0028018385476396043,176,150.0,176,Morehead St.,31
0.002798958796571242,10,151.0,10,Appalachian St.,32
0.0027950136327853773,222,152.0,222,Pittsburgh,31
0.0027910588074858424,116,153.0,116,Idaho St.,28
0.0027679569993541557,252,154.0,252,San Diego St.,31
0.0027559992759171197,77,155.0,77,Eastern Mich.,30
0.0027509815361056473,312,156.0,312,UNLV,30
0.0027507925170925296,65,157.0,65,Delaware,31
0.002744679167026716,298,158.0,298,UC Riverside,31
0.002736774344883,3,159.0,3,Akron,29
0.0027335946881722074,139,160.0,139,Lamar University,26
0.0027316374763367976,241,161.0,241,SMU,30
0.0026951684912695554,62,162.0,62,Davidson,30
0.0026916343290635607,86,163.0,86,Florida,31
0.002688268891527019,246,164.0,246,Saint Louis,31
0.0026847547353494473,330,165.0,330,Wake Forest,30
0.002664146812525557,347,166.0,347,Yale,29
0.0026510732310884794,46,167.0,46,Charlotte,29
0.002606095146845613,107,168.0,107,Hawaii,30
0.0025925840206381906,284,169.0,284,Tennessee Tech,29
0.0025803426196698035,237,170.0,237,Robert Morris,31
0.002579491846616045,158,171.0,158,Massachusetts,32
0.0025473027458558575,278,172.0,278,Stony Brook,30
0.0025411514934056655,346,173.0,346,Xavier,29
0.0025374804305912167,74,174.0,74,East Carolina,31
0.0025336568501026363,175,175.0,175,Montana St.,30
0.002515891210335238,94,176.0,94,George Mason,30
0.002510048768312853,1,177.0,1,Abilene Christian,28
0.002505871361746033,186,178.0,186,Nevada,30
0.00248898499807211,198,179.0,198,North Texas,27
0.002484186390169532,310,180.0,310,UNCW,28
0.002478709907175144,340,181.0,340,William & Mary,31
0.002468438547172757,297,182.0,297,UC Irvine,30
0.0024598104962505634,108,183.0,108,High Point,28
0.002458137262673037,147,184.0,147,Louisiana Tech,29
0.0024557158260187784,98,185.0,98,Georgia St.,30
0.0024425226522118717,270,186.0,270,Southern Miss.,28
0.0024420876214862677,47,187.0,47,Chattanooga,30
0.0024144156341834424,245,188.0,245,Saint Joseph's,31
0.0023976480460848083,255,189.0,255,Santa Clara,30
0.002392738591985539,29,190.0,29,Bradley,29
0.0023749324585069804,28,191.0,28,Bowling Green,29
0.002374727518247319,20,192.0,20,Ball St.,30
0.0023611414601177423,339,193.0,339,Wichita St.,30
0.0023511614144503144,223,194.0,223,Portland,28
0.002350289571985382,95,195.0,95,George Washington,30
0.0023493476548805876,73,196.0,73,ETSU,31
0.002341886025899379,306,197.0,306,UMKC,27
0.002339015794236616,61,198.0,61,Dartmouth,27
0.0023353558553649983,127,199.0,127,Jacksonville St.,29
0.002334525957875634,91,200.0,91,Furman,30
0.00233382372811577,52,201.0,52,Coastal Caro.,29
0.0023330515280833362,15,202.0,15,Arkansas St.,30
0.0023294009746030915,243,203.0,243,Sacred Heart,31
0.0023232701185542776,253,204.0,253,San Francisco,31
0.002317429800987075,308,205.0,308,UNC Asheville,30
0.0023088366092834708,78,206.0,78,Eastern Wash.,32
0.0023028182042071953,203,207.0,203,Northern Ky.,28
0.0022990996741183776,141,208.0,141,Liberty,29
0.0022971019263093267,110,209.0,110,Holy Cross,31
0.0022846842588934583,200,210.0,200,Northern Ariz.,30
0.0022787692802765775,156,211.0,156,Marshall,29
0.0022779550661859347,189,212.0,189,New Mexico St.,28
0.0022746520200432373,338,213.0,338,Western Mich.,29
0.0022600934052282215,195,214.0,195,North Dakota,30
0.0022507720332893438,288,215.0,288,Texas St.,29
0.0022500304933219945,2,216.0,2,Air Force,29
0.002248109713317654,160,217.0,160,Memphis,31
0.0022400447363573298,149,218.0,149,Loyola Chicago,31
0.002237009721369795,27,219.0,27,Boston U.,29
0.002225903993254361,174,220.0,174,Montana,29
0.0022017024117918418,244,221.0,244,Saint Francis (PA),32
0.0021979718349975034,109,222.0,109,Hofstra,32
0.0021750111656752757,236,223.0,236,Rider,31
0.00217426692137862,101,224.0,101,Grambling,32
0.002172738309989955,59,225.0,59,Cornell,26
0.0021654669925503206,144,226.0,144,Long Beach St.,30
0.002164998205164227,18,227.0,18,Austin Peay,28
0.002163977909013379,40,228.0,40,Campbell,31
0.00216340889226078,57,229.0,57,Columbia,27
0.0021548562244601602,249,230.0,249,Sam Houston St.,26
0.0021518488219354616,180,231.0,180,N.C. A&T,29
0.002151825805428195,272,232.0,272,Southern Utah,31
0.0021431235913033733,113,233.0,113,Howard,31
0.002139211237647023,51,234.0,51,Cleveland St.,28
0.0021252049207392634,192,235.0,192,Nicholls St.,29
0.002118116283916608,240,236.0,240,SIUE,28
0.002118012175642185,104,237.0,104,Hampton,29
0.002112174082384498,38,238.0,38,Cal St. Fullerton,28
0.002095172616670034,274,239.0,274,St. Francis Brooklyn,30
0.0020896656670942875,125,240.0,125,Jackson St.,30
0.0020827007491462683,251,241.0,251,San Diego,29
0.0020766774732548774,7,242.0,7,Albany (NY),31
0.0020732298651071394,277,243.0,277,Stetson,27
0.0020720247132686256,305,244.0,305,UMES,29
0.002068650516395249,153,245.0,153,Manhattan,31
0.0020668505769160465,316,246.0,316,UTEP,31
0.002065893444980917,273,247.0,273,St. Bonaventure,30
0.0020527255020770575,225,248.0,225,Prairie View,28
0.0020508305749982656,56,249.0,56,Colorado St.,28
0.002047540344124376,121,250.0,121,Indiana St.,29
0.0020426967135912443,343,251.0,343,Wofford,28
0.0020329981409172608,136,252.0,136,La Salle,31
0.0020209590181096467,35,253.0,35,CSU Bakersfield,27
0.0020170320622317625,79,254.0,79,Elon,29
0.0020165236319598153,254,255.0,254,San Jose St.,29
0.002015510377168941,233,256.0,233,Rhode Island,29
0.002013580230245685,299,257.0,299,UC Santa Barbara,29
0.0020116172551960794,83,258.0,83,Fairfield,31
0.0020031563685688337,266,259.0,266,Southeast Mo. St.,27
0.002001467851150294,317,260.0,317,UTRGV,28
0.001999001439627191,179,261.0,179,Murray St.,28
0.001998737147015476,336,262.0,336,Western Ill.,28
0.001993380063496599,150,263.0,150,Loyola Maryland,31
0.0019879375425336694,323,264.0,323,Valparaiso,32
0.0019787940083247644,138,265.0,138,Lafayette,31
0.00197609751578517,54,266.0,54,Colgate,29
0.0019690052637870983,193,267.0,193,Norfolk St.,30
0.0019662017554785763,16,268.0,16,Army West Point,29
0.0019585898097564157,184,269.0,184,Navy,28
0.0019508396411773053,41,270.0,41,Canisius,30
0.001937584757178853,178,271.0,178,Mount St. Mary's,30
0.0019362543939704009,126,272.0,126,Jacksonville,25
0.0019335454862168299,146,273.0,146,Louisiana,29
0.0019271741925128568,173,274.0,173,Monmouth,31
0.0019256355369371926,131,275.0,131,Kennesaw St.,28
0.0019222532475754955,23,276.0,23,Bethune-Cookman,29
0.0019107559301627,0,277.0,0,A&M-Corpus Christi,28
0.0019053739253928588,257,278.0,257,Seattle U,28
0.001893591385574483,31,279.0,31,Bryant,30
0.0018894716735628663,250,280.0,250,Samford,28
0.0018765381204423376,235,281.0,235,Richmond,30
0.0018721028272467965,242,282.0,242,Sacramento St.,28
0.0018711137078220301,287,283.0,287,Texas Southern,28
0.0018615752626379221,271,284.0,271,Southern U.,28
0.001836985040514175,24,285.0,24,Binghamton,28
0.0018349042023225177,93,286.0,93,Gardner-Webb,28
0.0018287177194996826,309,287.0,309,UNC Greensboro,26
0.0018163558603667435,333,288.0,333,Weber St.,30
0.0018106305898423828,5,289.0,5,Alabama A&M,30
0.0018017677903572372,207,290.0,207,Oakland,28
0.0017901015100974644,37,291.0,37,Cal Poly,26
0.0017900251317867664,42,292.0,42,Central Ark.,26
0.0017770899036566228,259,293.0,259,Siena,30
0.0017666460632661145,262,294.0,262,South Carolina St.,30
0.0017579369701122025,75,295.0,75,Eastern Ill.,26
0.0017491481821614093,283,296.0,283,Tennessee St.,30
0.0017482081215628462,45,297.0,45,Charleston So.,29
0.0017441212903196292,30,298.0,30,Brown,28
0.001720916974518715,191,299.0,191,Niagara,31
0.0017073302864105276,226,300.0,226,Presbyterian,31
0.0016981916076963608,68,301.0,68,Detroit Mercy,28
0.0016906708165946203,196,302.0,196,North Dakota St.,28
0.0016720382961555463,92,303.0,92,Ga. Southern,28
0.0016695244757405489,53,304.0,53,Col. of Charleston,29
0.0016456240971470927,321,305.0,321,Utah Valley,25
0.0016216524225496226,85,306.0,85,Fla. Atlantic,30
0.0016196926478177225,177,307.0,177,Morgan St.,29
0.0016146525405224212,214,308.0,214,Omaha,27
0.0016127250977122525,197,309.0,197,North Florida,24
0.0015842994621930028,230,310.0,230,Purdue Fort Wayne,26
0.001570893485678154,137,311.0,137,La.-Monroe,27
0.0015561676781992821,303,312.0,303,UIC,29
0.0015559243275482546,122,313.0,122,Iona,31
0.0015532610349298637,43,314.0,43,Central Conn. St.,28
0.0015527388138079953,341,315.0,341,Winthrop,29
0.001550994291234933,325,316.0,325,Vermont,28
0.0015481383964258996,6,317.0,6,Alabama St.,28
0.0015420423177559127,187,318.0,187,New Hampshire,29
0.0015359586172320873,318,319.0,318,UTSA,26
0.0015268226064863199,58,320.0,58,Coppin St.,30
0.0014997997993616767,267,321.0,267,Southeastern La.,27
0.0014958012586237998,80,322.0,80,Evansville,30
0.0014768321673956962,329,323.0,329,Wagner,29
0.0014381772844702459,145,324.0,145,Longwood,30
0.0014364491882576057,307,325.0,307,UMass Lowell,28
0.0014362541285321193,304,326.0,304,UMBC,27
0.0014276306662049814,248,327.0,248,Saint Peter's,30
0.001424478969739834,170,328.0,170,Mississippi Val.,29
0.0014238593019674423,119,329.0,119,Incarnate Word,29
0.001418326581797728,183,330.0,183,NJIT,28
0.0014172141762088374,181,331.0,181,N.C. Central,30
0.0014120229440448627,205,332.0,205,Northwestern St.,25
0.00141120639712831,82,333.0,82,FIU,28
0.0013747507224654506,84,334.0,84,Fairleigh Dickinson,28
0.0013656550301362346,76,335.0,76,Eastern Ky.,27
0.0013457150431318867,102,336.0,102,Grand Canyon,25
0.001340185615463466,313,337.0,313,USC Upstate,27
0.0013383070871883951,190,338.0,190,New Orleans,25
0.0012919023124576944,112,339.0,112,Houston Baptist,24
0.0012899317407472077,142,340.0,142,Lipscomb,27
0.0012829780612162653,134,341.0,134,LIU Brooklyn,29
0.001227908524792207,66,342.0,66,Delaware St.,26
0.0012127227039146215,87,343.0,87,Florida A&M,28
0.0011956182277581056,159,344.0,159,McNeese,26
0.001190619064972192,335,345.0,335,Western Caro.,27
0.0010942362296656283,8,346.0,8,Alcorn,27
0.0010082418474349048,256,347.0,256,Savannah St.,24
0.0009186333287088569,48,348.0,48,Chicago St.,28
0.0008150691668889227,13,349.0,13,Ark.-Pine Bluff,21
