LRMC,team_index,LRMC_rank,index,name,ngames
0.0034277731741811147,314,91.0,314,UT Arlington,30
0.003420161184134054,332,92.0,332,Washington St.,30
0.003414909485311845,55,93.0,55,Colorado,30
0.0034125408743201175,289,94.0,289,Texas Tech,31
0.003400363206047557,4,95.0,4,Alabama,31
0.003397733924188609,163,96.0,163,Miami (OH),30
0.003384932809554319,81,97.0,81,FGCU,28
0.003374695588354636,290,98.0,290,Toledo,31
0.00336302434600906,143,99.0,143,Little Rock,31
0.003354873194899885,295,100.0,295,UAB,29
0.003352262081280084,151,101.0,151,Loyola Marymount,32
0.0033498347604983365,348,102.0,348,Youngstown St.,29
0.0033429740826553924,219,103.0,219,Penn,28
0.003338400225771907,114,104.0,114,IUPUI,30
0.0033159165448845714,209,105.0,209,Ohio St.,28
0.003313922104372483,224,106.0,224,Portland St.,31
0.0033110574696263353,111,107.0,111,Houston,30
0.003267597921108896,220,108.0,220,Penn St.,30
0.0032474706854951642,106,109.0,106,Harvard,28
0.003225352641101426,292,110.0,292,Troy,29
0.0032244259531931416,105,111.0,105,Hartford,33
0.0032242330031213603,228,112.0,228,Providence,32
0.003221524991575964,327,113.0,327,Virginia,31
0.0032070777123221527,221,114.0,221,Pepperdine,30
0.0032043262589267394,26,115.0,26,Boston College,30
0.003194463934028145,210,116.0,210,Oklahoma,30
0.003150679695695255,9,117.0,9,American,32
0.0031341792803503596,90,118.0,90,Fresno St.,29
0.0031146912729781385,218,119.0,218,Pacific,30
0.0030968643732776943,232,120.0,232,Radford,31
0.0030936500849540706,202,121.0,202,Northern Ill.,32
0.003085284670307717,212,122.0,212,Old Dominion,31
0.0030814361503923612,167,123.0,167,Milwaukee,30
0.0030766082960962623,132,124.0,132,Kent St.,30
0.0030722525165858385,281,125.0,281,Temple,30
0.003055185581872197,67,126.0,67,Denver,30
0.0030422682871044248,311,127.0,311,UNI,31
0.0030378251438832925,161,128.0,161,Mercer,32
0.0030361349639272217,320,129.0,320,Utah St.,30
0.0030330770582758723,115,130.0,115,Idaho,31
0.0030257334564212117,72,131.0,72,Duquesne,32
0.003022475325750333,337,132.0,337,Western Ky.,30
0.003005913665271058,260,133.0,260,South Alabama,32
0.0029691084084152945,117,134.0,117,Illinois,30
0.002938453937074577,199,135.0,199,Northeastern,31
0.0029175893003767243,154,136.0,154,Marist,33
0.0029108253422109095,293,137.0,293,Tulane,30
0.0029030522763256687,116,138.0,116,Idaho St.,28
0.0028854626258653544,201,139.0,201,Northern Colo.,31
0.0028852592134792797,324,140.0,324,Vanderbilt,29
0.0028843001868702387,62,141.0,62,Davidson,30
0.0028761645321964636,140,142.0,140,Lehigh,30
0.0028697703719425378,10,143.0,10,Appalachian St.,32
0.0028627022184074414,291,144.0,291,Towson,32
0.002856744413476585,213,145.0,213,Ole Miss,31
0.002851250086234928,294,146.0,294,Tulsa,31
0.0028459047027961227,215,147.0,215,Oral Roberts,29
0.0028081886997018274,298,148.0,298,UC Riverside,31
0.0028051678539476707,176,149.0,176,Morehead St.,31
0.00280460339360288,36,150.0,36,CSUN,30
0.002804185577388856,139,151.0,139,Lamar University,26
0.002800630176436612,315,152.0,315,UT Martin,30
0.002787398688255741,222,153.0,222,Pittsburgh,31
0.00277438594174684,252,154.0,252,San Diego St.,31
0.0027703577187823585,86,155.0,86,Florida,31
0.0027673225069829404,269,156.0,269,Southern Ill.,30
0.0027501297518674438,246,157.0,246,Saint Louis,31
0.00273271688528335,118,158.0,118,Illinois St.,30
0.0026793550191225833,347,159.0,347,Yale,29
0.0026716728008633252,239,160.0,239,SFA,27
0.0026709884636447073,65,161.0,65,Delaware,31
0.0026684197630118494,284,162.0,284,Tennessee Tech,29
0.002656960441201715,147,163.0,147,Louisiana Tech,29
0.0026512363245465844,330,164.0,330,Wake Forest,30
0.0026362448520231146,241,165.0,241,SMU,30
0.0026260560736328575,312,166.0,312,UNLV,30
0.002616704747840763,186,167.0,186,Nevada,30
0.002612403669552033,77,168.0,77,Eastern Mich.,30
0.0026054427565343303,255,169.0,255,Santa Clara,30
0.0025953984514570996,158,170.0,158,Massachusetts,32
0.002592562799274724,237,171.0,237,Robert Morris,31
0.0025804290329758377,253,172.0,253,San Francisco,31
0.0025775900880807877,107,173.0,107,Hawaii,30
0.002571045118944518,29,174.0,29,Bradley,29
0.0025439204793122725,74,175.0,74,East Carolina,31
0.0025358043850971248,46,176.0,46,Charlotte,29
0.002532092160968891,278,177.0,278,Stony Brook,30
0.002524735320330159,297,178.0,297,UC Irvine,30
0.0025242352082037673,3,179.0,3,Akron,29
0.0025200870510391285,346,180.0,346,Xavier,29
0.0024952286441096492,98,181.0,98,Georgia St.,30
0.002488984386855086,15,182.0,15,Arkansas St.,30
0.0024776389740656553,1,183.0,1,Abilene Christian,28
0.002468555370027182,175,184.0,175,Montana St.,30
0.002467205270904162,198,185.0,198,North Texas,27
0.002441648652520818,78,186.0,78,Eastern Wash.,32
0.0024312636203114267,20,187.0,20,Ball St.,30
0.002413296984538948,108,188.0,108,High Point,28
0.0024116367994214062,94,189.0,94,George Mason,30
0.002406573614540222,340,190.0,340,William & Mary,31
0.002389759688069679,61,191.0,61,Dartmouth,27
0.0023842400511441776,149,192.0,149,Loyola Chicago,31
0.0023768215912436316,52,193.0,52,Coastal Caro.,29
0.0023760521095745894,245,194.0,245,Saint Joseph's,31
0.002375426484737337,47,195.0,47,Chattanooga,30
0.0023676201949379768,180,196.0,180,N.C. A&T,29
0.0023620413924340116,270,197.0,270,Southern Miss.,28
0.002361493884006049,203,198.0,203,Northern Ky.,28
0.002344111309456757,310,199.0,310,UNCW,28
0.0023374436459413055,27,200.0,27,Boston U.,29
0.0023330363577535444,95,201.0,95,George Washington,30
0.002327081726915153,160,202.0,160,Memphis,31
0.0023257670061514954,308,203.0,308,UNC Asheville,30
0.0023156612189001577,339,204.0,339,Wichita St.,30
0.00231565200517778,189,205.0,189,New Mexico St.,28
0.00230466790789219,121,206.0,121,Indiana St.,29
0.002290961192718945,141,207.0,141,Liberty,29
0.002275735075149911,195,208.0,195,North Dakota,30
0.0022730582611796193,28,209.0,28,Bowling Green,29
0.0022727834487130715,110,210.0,110,Holy Cross,31
0.002272379616623461,73,211.0,73,ETSU,31
0.002255061797668281,127,212.0,127,Jacksonville St.,29
0.0022549821613261256,306,213.0,306,UMKC,27
0.0022512984299308007,113,214.0,113,Howard,31
0.002245101097580864,288,215.0,288,Texas St.,29
0.0022409819297432854,18,216.0,18,Austin Peay,28
0.002239379837298281,174,217.0,174,Montana,29
0.0022379102322605273,223,218.0,223,Portland,28
0.002236134505845914,243,219.0,243,Sacred Heart,31
0.0022336566618812908,156,220.0,156,Marshall,29
0.0022325332897727497,91,221.0,91,Furman,30
0.0022289989038404836,109,222.0,109,Hofstra,32
0.0022210982106878703,2,223.0,2,Air Force,29
0.0022140812556674084,200,224.0,200,Northern Ariz.,30
0.0022134145852538913,51,225.0,51,Cleveland St.,28
0.002195830610254509,144,226.0,144,Long Beach St.,30
0.00218403666620091,236,227.0,236,Rider,31
0.0021570877500460077,277,228.0,277,Stetson,27
0.0021525230292024173,338,229.0,338,Western Mich.,29
0.0021483747905384635,336,230.0,336,Western Ill.,28
0.0021176122138678007,101,231.0,101,Grambling,32
0.0021040408026267183,266,232.0,266,Southeast Mo. St.,27
0.0021014902087749757,104,233.0,104,Hampton,29
0.0020993760860602466,249,234.0,249,Sam Houston St.,26
0.0020930644735711094,193,235.0,193,Norfolk St.,30
0.0020910866500983383,240,236.0,240,SIUE,28
0.002086670259872488,56,237.0,56,Colorado St.,28
0.002076442018513077,57,238.0,57,Columbia,27
0.0020743875421019493,316,239.0,316,UTEP,31
0.0020741693805958177,7,240.0,7,Albany (NY),31
0.0020725072495294504,225,241.0,225,Prairie View,28
0.0020712478664505277,323,242.0,323,Valparaiso,32
0.0020644107350719127,251,243.0,251,San Diego,29
0.0020616376741071337,179,244.0,179,Murray St.,28
0.002060787419317282,305,245.0,305,UMES,29
0.002056882525102647,131,246.0,131,Kennesaw St.,28
0.0020443339199912396,125,247.0,125,Jackson St.,30
0.0020397111754393332,40,248.0,40,Campbell,31
0.002038897816418487,192,249.0,192,Nicholls St.,29
0.0020351084431801795,244,250.0,244,Saint Francis (PA),32
0.0020319096866232506,35,251.0,35,CSU Bakersfield,27
0.0020288777761396635,93,252.0,93,Gardner-Webb,28
0.0020232782831222564,273,253.0,273,St. Bonaventure,30
0.002019395678693737,38,254.0,38,Cal St. Fullerton,28
0.0020154142291238025,274,255.0,274,St. Francis Brooklyn,30
0.0020112519671338512,317,256.0,317,UTRGV,28
0.002004642895875107,153,257.0,153,Manhattan,31
0.0020029217842344716,59,258.0,59,Cornell,26
0.0019997570245717067,272,259.0,272,Southern Utah,31
0.001998551691953495,150,260.0,150,Loyola Maryland,31
0.00197980835294061,299,261.0,299,UC Santa Barbara,29
0.001968902061243707,16,262.0,16,Army West Point,29
0.0019665159905686382,146,263.0,146,Louisiana,29
0.0019597137429566394,54,264.0,54,Colgate,29
0.001958522931670185,184,265.0,184,Navy,28
0.0019313448670452884,173,266.0,173,Monmouth,31
0.0019306410311374464,23,267.0,23,Bethune-Cookman,29
0.0019287656702311872,138,268.0,138,Lafayette,31
0.0019282605274173396,343,269.0,343,Wofford,28
0.0019271102225566056,126,270.0,126,Jacksonville,25
0.0019260555545733903,79,271.0,79,Elon,29
0.0019186886056238182,83,272.0,83,Fairfield,31
0.0019142821559115241,233,273.0,233,Rhode Island,29
0.0019040379654453256,254,274.0,254,San Jose St.,29
0.0018890866299893828,250,275.0,250,Samford,28
0.0018872775539825128,287,276.0,287,Texas Southern,28
0.001883622700869937,45,277.0,45,Charleston So.,29
0.0018813198161172983,235,278.0,235,Richmond,30
0.0018750479735423747,136,279.0,136,La Salle,31
0.0018646362285632823,5,280.0,5,Alabama A&M,30
0.0018637273173507348,24,281.0,24,Binghamton,28
0.0018495436473362837,271,282.0,271,Southern U.,28
0.001843537016172892,41,283.0,41,Canisius,30
0.0018344835570483524,333,284.0,333,Weber St.,30
0.0018334967370675316,31,285.0,31,Bryant,30
0.0018324467872824727,283,286.0,283,Tennessee St.,30
0.0018258426022793794,178,287.0,178,Mount St. Mary's,30
0.0018109365532917104,207,288.0,207,Oakland,28
0.0018040966102372668,37,289.0,37,Cal Poly,26
0.001796856801378331,309,290.0,309,UNC Greensboro,26
0.001796451850773113,0,291.0,0,A&M-Corpus Christi,28
0.0017795240103436766,226,292.0,226,Presbyterian,31
0.001773041122562524,75,293.0,75,Eastern Ill.,26
0.0017525830801695967,42,294.0,42,Central Ark.,26
0.0017279062727625087,242,295.0,242,Sacramento St.,28
0.0017205355930166974,196,296.0,196,North Dakota St.,28
0.0017177457059186553,191,297.0,191,Niagara,31
0.0017106529479266675,259,298.0,259,Siena,30
0.0016960419294310136,85,299.0,85,Fla. Atlantic,30
0.001694681093032488,262,300.0,262,South Carolina St.,30
0.0016886165560880766,257,301.0,257,Seattle U,28
0.001687270659366269,30,302.0,30,Brown,28
0.0016864781578159577,321,303.0,321,Utah Valley,25
0.0016828811277359427,53,304.0,53,Col. of Charleston,29
0.001675053345622799,197,305.0,197,North Florida,24
0.001639919538898172,68,306.0,68,Detroit Mercy,28
0.0016393327092857322,214,307.0,214,Omaha,27
0.0016356791280893236,92,308.0,92,Ga. Southern,28
0.0016265046128326808,230,309.0,230,Purdue Fort Wayne,26
0.0016116420990316,341,310.0,341,Winthrop,29
0.001581947023877733,137,311.0,137,La.-Monroe,27
0.0015791215167590548,80,312.0,80,Evansville,30
0.0015731144910103364,122,313.0,122,Iona,31
0.0015522077445027608,267,314.0,267,Southeastern La.,27
0.0015516204271945058,58,315.0,58,Coppin St.,30
0.0015375287513377765,318,316.0,318,UTSA,26
0.0015239318927164655,187,317.0,187,New Hampshire,29
0.0015234928466607734,6,318.0,6,Alabama St.,28
0.0015196413336676972,177,319.0,177,Morgan St.,29
0.0015156129465139342,43,320.0,43,Central Conn. St.,28
0.001487151361180299,183,321.0,183,NJIT,28
0.0014831228350372515,307,322.0,307,UMass Lowell,28
0.0014827185722232372,325,323.0,325,Vermont,28
0.0014748930607928923,303,324.0,303,UIC,29
0.0014544744921831344,82,325.0,82,FIU,28
0.0014436415112982041,170,326.0,170,Mississippi Val.,29
0.0014431284975398534,329,327.0,329,Wagner,29
0.0014390921196469752,119,328.0,119,Incarnate Word,29
0.001435246009276385,145,329.0,145,Longwood,30
0.0014251979895928504,304,330.0,304,UMBC,27
0.0014183772231689414,76,331.0,76,Eastern Ky.,27
0.0013950854141294555,313,332.0,313,USC Upstate,27
0.0013698922277382564,142,333.0,142,Lipscomb,27
0.0013624912712531458,181,334.0,181,N.C. Central,30
0.0013509647850540232,205,335.0,205,Northwestern St.,25
0.0013478557880059546,102,336.0,102,Grand Canyon,25
0.0013403153872001512,190,337.0,190,New Orleans,25
0.0013376159104375861,248,338.0,248,Saint Peter's,30
0.0013201772737611536,335,339.0,335,Western Caro.,27
0.001292362810674718,112,340.0,112,Houston Baptist,24
0.0012725432228263248,87,341.0,87,Florida A&M,28
0.001266047959622659,84,342.0,84,Fairleigh Dickinson,28
0.0012459418685394658,66,343.0,66,Delaware St.,26
0.001234330101045419,134,344.0,134,LIU Brooklyn,29
0.0011600566748304608,159,345.0,159,McNeese,26
0.00114665010924019,8,346.0,8,Alcorn,27
0.0009960132511303687,256,347.0,256,Savannah St.,24
0.0009579294752123526,48,348.0,48,Chicago St.,28
0.0007985945223315541,13,349.0,13,Ark.-Pine Bluff,21
