LRMC,team_index,LRMC_rank,index,name,ngames
0.003962580262823455,229,58.0,229,Purdue,34
0.003962513715945927,96,59.0,96,Georgetown,31
0.00393244503179078,172,60.0,172,Missouri St.,32
0.003931023261771084,71,61.0,71,Duke,30
0.003926492070120037,135,62.0,135,LSU,29
0.0039195872372162115,296,63.0,296,UC Davis,30
0.0038776002641037555,103,64.0,103,Green Bay,30
0.003847996181365739,99,65.0,99,Georgia Tech,30
0.003819751926523928,247,66.0,247,Saint Mary's (CA),31
0.003785484095888806,231,67.0,231,Quinnipiac,32
0.0037557407835858026,234,68.0,234,Rice,31
0.003744930272649184,275,69.0,275,St. John's (NY),31
0.00372972799446534,326,70.0,326,Villanova,30
0.0037243437665607855,60,71.0,60,Creighton,31
0.003719242692003453,188,72.0,188,New Mexico,30
0.00371274384541086,50,73.0,50,Clemson,31
0.0036864956842652917,344,74.0,344,Wright St.,32
0.0036859137608503483,49,75.0,49,Cincinnati,31
0.003673200652365771,70,76.0,70,Drexel,32
0.003652256283646824,211,77.0,211,Oklahoma St.,30
0.0036387489890536964,314,78.0,314,UT Arlington,30
0.003634147198268835,129,79.0,129,Kansas,31
0.003624783754288074,227,80.0,227,Princeton,31
0.003605346202310812,166,81.0,166,Middle Tenn.,32
0.003571840720191108,258,82.0,258,Seton Hall,30
0.003554804813088376,25,83.0,25,Boise St.,30
0.0035543688377356318,81,84.0,81,FGCU,28
0.003511198782806186,331,85.0,331,Washington,32
0.0035055498903643185,290,86.0,290,Toledo,31
0.003503151584983959,322,87.0,322,VCU,32
0.0034918906836215913,89,88.0,89,Fordham,33
0.003467186004654875,19,89.0,19,BYU,30
0.0034522852930992274,219,90.0,219,Penn,28
0.003451806506906512,111,91.0,111,Houston,30
0.003444281226790775,289,92.0,289,Texas Tech,31
0.003432757242145887,228,93.0,228,Providence,32
0.0034256489875282474,342,94.0,342,Wisconsin,33
0.0034200539215163755,295,95.0,295,UAB,29
0.003419241583969647,63,96.0,63,Dayton,30
0.003399027106010393,345,97.0,345,Wyoming,28
0.0033738714112123056,4,98.0,4,Alabama,31
0.00333029621955411,224,99.0,224,Portland St.,31
0.0033225449375958206,163,100.0,163,Miami (OH),30
0.003312722855765264,132,101.0,132,Kent St.,30
0.003301591728687987,209,102.0,209,Ohio St.,28
0.0032951598356221563,327,103.0,327,Virginia,31
0.0032887384758122713,332,104.0,332,Washington St.,30
0.003272299385024429,218,105.0,218,Pacific,30
0.003269401652183842,152,106.0,152,Maine,32
0.0032677957836113993,348,107.0,348,Youngstown St.,29
0.003263510640960039,202,108.0,202,Northern Ill.,32
0.0032613915757080387,55,109.0,55,Colorado,30
0.003260510173964146,106,110.0,106,Harvard,28
0.0032429545624797704,114,111.0,114,IUPUI,30
0.003242657356827535,115,112.0,115,Idaho,31
0.0032292583317865887,151,113.0,151,Loyola Marymount,32
0.0032242365894832228,281,114.0,281,Temple,30
0.003215703505405964,337,115.0,337,Western Ky.,30
0.0031996976446790272,9,116.0,9,American,32
0.003198355801234064,26,117.0,26,Boston College,30
0.003174917369278979,220,118.0,220,Penn St.,30
0.003162673768807566,105,119.0,105,Hartford,33
0.0031282565230510272,67,120.0,67,Denver,30
0.003124670627497534,143,121.0,143,Little Rock,31
0.0031229687126088047,90,122.0,90,Fresno St.,29
0.0031164460323609244,292,123.0,292,Troy,29
0.0031089576462532773,210,124.0,210,Oklahoma,30
0.003088455256101178,324,125.0,324,Vanderbilt,29
0.0030826495361558092,311,126.0,311,UNI,31
0.003062499970503853,36,127.0,36,CSUN,30
0.003062251192867506,232,128.0,232,Radford,31
0.0030476289992527688,212,129.0,212,Old Dominion,31
0.003022804787195308,72,130.0,72,Duquesne,32
0.0029714124485456057,315,131.0,315,UT Martin,30
0.002962816080216915,161,132.0,161,Mercer,32
0.002961034123856909,154,133.0,154,Marist,33
0.0029569358680617956,199,134.0,199,Northeastern,31
0.002953425390755102,86,135.0,86,Florida,31
0.0029097271915595226,269,136.0,269,Southern Ill.,30
0.002906265986469852,167,137.0,167,Milwaukee,30
0.0029049044775797455,293,138.0,293,Tulane,30
0.002899590023521648,117,139.0,117,Illinois,30
0.0028911102585655385,291,140.0,291,Towson,32
0.00287878592190603,298,141.0,298,UC Riverside,31
0.00287360495171362,176,142.0,176,Morehead St.,31
0.002855119870988102,201,143.0,201,Northern Colo.,31
0.0028253974392793407,215,144.0,215,Oral Roberts,29
0.002806644005235885,260,145.0,260,South Alabama,32
0.00280110756859148,221,146.0,221,Pepperdine,30
0.0027971063056471787,140,147.0,140,Lehigh,30
0.002790623616307648,10,148.0,10,Appalachian St.,32
0.002770547400654173,62,149.0,62,Davidson,30
0.002761876616951388,320,150.0,320,Utah St.,30
0.0027407963717389424,118,151.0,118,Illinois St.,30
0.002740630380096573,116,152.0,116,Idaho St.,28
0.002707076054476842,77,153.0,77,Eastern Mich.,30
0.0027007811057563847,330,154.0,330,Wake Forest,30
0.0026939793882614,312,155.0,312,UNLV,30
0.002692094555386216,222,156.0,222,Pittsburgh,31
0.002685927322131226,213,157.0,213,Ole Miss,31
0.002675841374977996,294,158.0,294,Tulsa,31
0.002668075005536843,239,159.0,239,SFA,27
0.0026650616836529466,246,160.0,246,Saint Louis,31
0.0026601404587011704,139,161.0,139,Lamar University,26
0.0026520317484713366,237,162.0,237,Robert Morris,31
0.0026374978434728245,158,163.0,158,Massachusetts,32
0.0026235414871806973,29,164.0,29,Bradley,29
0.00261060732549955,107,165.0,107,Hawaii,30
0.002608485215885665,347,166.0,347,Yale,29
0.002604149606002645,3,167.0,3,Akron,29
0.002598853932626097,186,168.0,186,Nevada,30
0.0025953814281181944,346,169.0,346,Xavier,29
0.0025862167544870845,65,170.0,65,Delaware,31
0.0025855301863909755,241,171.0,241,SMU,30
0.0025702105614387382,278,172.0,278,Stony Brook,30
0.002560994705530203,108,173.0,108,High Point,28
0.0025515992623989315,284,174.0,284,Tennessee Tech,29
0.002550889613099824,340,175.0,340,William & Mary,31
0.0025486137814418725,252,176.0,252,San Diego St.,31
0.0025427841578698368,297,177.0,297,UC Irvine,30
0.0025383494330057043,74,178.0,74,East Carolina,31
0.002524547869622059,175,179.0,175,Montana St.,30
0.0025178334467841415,255,180.0,255,Santa Clara,30
0.002491698199538473,47,181.0,47,Chattanooga,30
0.002484938563983728,20,182.0,20,Ball St.,30
0.0024698173962610895,94,183.0,94,George Mason,30
0.0024620390133310265,46,184.0,46,Charlotte,29
0.0024603869284395012,78,185.0,78,Eastern Wash.,32
0.0024500607608174655,198,186.0,198,North Texas,27
0.002436811538425358,147,187.0,147,Louisiana Tech,29
0.0024203785182665204,1,188.0,1,Abilene Christian,28
0.002418316050681331,189,189.0,189,New Mexico St.,28
0.0024170025017044407,28,190.0,28,Bowling Green,29
0.0024146909081026987,339,191.0,339,Wichita St.,30
0.0023978684460572563,310,192.0,310,UNCW,28
0.0023970751254773497,306,193.0,306,UMKC,27
0.002387330900458953,308,194.0,308,UNC Asheville,30
0.0023872428592795767,253,195.0,253,San Francisco,31
0.0023781283563291157,160,196.0,160,Memphis,31
0.0023781244138340305,110,197.0,110,Holy Cross,31
0.0023764598662563505,245,198.0,245,Saint Joseph's,31
0.0023719080218794187,98,199.0,98,Georgia St.,30
0.0023683585107855745,91,200.0,91,Furman,30
0.0023606188809083485,27,201.0,27,Boston U.,29
0.002356920963909732,127,202.0,127,Jacksonville St.,29
0.002356420960792957,61,203.0,61,Dartmouth,27
0.0023515835335984722,15,204.0,15,Arkansas St.,30
0.0023467415492838964,200,205.0,200,Northern Ariz.,30
0.0023462710418696775,141,206.0,141,Liberty,29
0.0023310210139390187,73,207.0,73,ETSU,31
0.0022978617232089116,236,208.0,236,Rider,31
0.0022903431819072256,223,209.0,223,Portland,28
0.0022869496632038537,195,210.0,195,North Dakota,30
0.0022812435256861544,149,211.0,149,Loyola Chicago,31
0.0022810841056746904,180,212.0,180,N.C. A&T,29
0.0022770977627567086,18,213.0,18,Austin Peay,28
0.002272685664328667,95,214.0,95,George Washington,30
0.0022628826534228925,288,215.0,288,Texas St.,29
0.0022484027373381923,57,216.0,57,Columbia,27
0.0022446688397984586,203,217.0,203,Northern Ky.,28
0.0022430743374794405,156,218.0,156,Marshall,29
0.002240812263563912,174,219.0,174,Montana,29
0.0022373290027495915,52,220.0,52,Coastal Caro.,29
0.0022352110930657417,101,221.0,101,Grambling,32
0.0022272523286894588,109,222.0,109,Hofstra,32
0.002218692224087274,338,223.0,338,Western Mich.,29
0.00221808342618619,59,224.0,59,Cornell,26
0.002217946289463808,249,225.0,249,Sam Houston St.,26
0.0022122965427686476,40,226.0,40,Campbell,31
0.002210023680667605,270,227.0,270,Southern Miss.,28
0.0021869926034149717,144,228.0,144,Long Beach St.,30
0.0021818690679439854,244,229.0,244,Saint Francis (PA),32
0.002178194973442381,51,230.0,51,Cleveland St.,28
0.002178174631014116,2,231.0,2,Air Force,29
0.0021756133635674963,243,232.0,243,Sacred Heart,31
0.0021715332243458464,240,233.0,240,SIUE,28
0.0021573893534165417,317,234.0,317,UTRGV,28
0.002157038140397843,38,235.0,38,Cal St. Fullerton,28
0.0021541231112715276,336,236.0,336,Western Ill.,28
0.0021493261771369458,121,237.0,121,Indiana St.,29
0.002146865325723502,104,238.0,104,Hampton,29
0.0021416256719685354,272,239.0,272,Southern Utah,31
0.0021086704192038236,192,240.0,192,Nicholls St.,29
0.002105604062510251,179,241.0,179,Murray St.,28
0.002103365551312234,277,242.0,277,Stetson,27
0.0020904374536946987,113,243.0,113,Howard,31
0.0020836051058660313,56,244.0,56,Colorado St.,28
0.0020742872616735424,305,245.0,305,UMES,29
0.0020741248331744293,323,246.0,323,Valparaiso,32
0.0020653300607752995,125,247.0,125,Jackson St.,30
0.0020635214741897075,266,248.0,266,Southeast Mo. St.,27
0.002063077083365757,193,249.0,193,Norfolk St.,30
0.0020615693958259507,93,250.0,93,Gardner-Webb,28
0.0020386986138013208,35,251.0,35,CSU Bakersfield,27
0.0020369577160140365,153,252.0,153,Manhattan,31
0.002029721822511274,316,253.0,316,UTEP,31
0.0020272156902440457,225,254.0,225,Prairie View,28
0.0020115023127813235,150,255.0,150,Loyola Maryland,31
0.0020038968246515686,299,256.0,299,UC Santa Barbara,29
0.0019963156747960327,54,257.0,54,Colgate,29
0.0019863369411920913,131,258.0,131,Kennesaw St.,28
0.001985949719093978,7,259.0,7,Albany (NY),31
0.0019831512193187726,136,260.0,136,La Salle,31
0.0019740422842914706,251,261.0,251,San Diego,29
0.0019716882766279897,83,262.0,83,Fairfield,31
0.0019608108789233125,273,263.0,273,St. Bonaventure,30
0.001955548209931537,233,264.0,233,Rhode Island,29
0.0019506971492209027,79,265.0,79,Elon,29
0.0019464835998844925,45,266.0,45,Charleston So.,29
0.0019391882855627968,178,267.0,178,Mount St. Mary's,30
0.0019367103520029438,146,268.0,146,Louisiana,29
0.001936429179660331,271,269.0,271,Southern U.,28
0.0019349790079452964,16,270.0,16,Army West Point,29
0.0019282751921674312,23,271.0,23,Bethune-Cookman,29
0.0019279866424781848,343,272.0,343,Wofford,28
0.0019266548294776305,274,273.0,274,St. Francis Brooklyn,30
0.001924992350717848,287,274.0,287,Texas Southern,28
0.001895661630248707,254,275.0,254,San Jose St.,29
0.0018923927205106124,173,276.0,173,Monmouth,31
0.001887844694403451,283,277.0,283,Tennessee St.,30
0.0018775904464357674,250,278.0,250,Samford,28
0.0018725710909314362,41,279.0,41,Canisius,30
0.0018717510946954475,0,280.0,0,A&M-Corpus Christi,28
0.001870558424665358,138,281.0,138,Lafayette,31
0.001855598326538963,24,282.0,24,Binghamton,28
0.0018453631779708362,31,283.0,31,Bryant,30
0.0018394434529805143,126,284.0,126,Jacksonville,25
0.001832845782918301,226,285.0,226,Presbyterian,31
0.0018295854019689361,235,286.0,235,Richmond,30
0.0018200674401428769,333,287.0,333,Weber St.,30
0.0018200219510004995,207,288.0,207,Oakland,28
0.0018083105829768574,184,289.0,184,Navy,28
0.001808088520351221,75,290.0,75,Eastern Ill.,26
0.0017960065518631487,309,291.0,309,UNC Greensboro,26
0.0017907797090750254,257,292.0,257,Seattle U,28
0.0017844340932145334,262,293.0,262,South Carolina St.,30
0.0017736645484242909,242,294.0,242,Sacramento St.,28
0.0017729653519214432,5,295.0,5,Alabama A&M,30
0.0017564674494451866,191,296.0,191,Niagara,31
0.0017529253238777074,259,297.0,259,Siena,30
0.0017483168693898027,30,298.0,30,Brown,28
0.0017390861331269517,42,299.0,42,Central Ark.,26
0.0017168248900598115,196,300.0,196,North Dakota St.,28
0.0017059496669470594,214,301.0,214,Omaha,27
0.0016614800093411525,85,302.0,85,Fla. Atlantic,30
0.0016579372882145939,230,303.0,230,Purdue Fort Wayne,26
0.001654620342021149,68,304.0,68,Detroit Mercy,28
0.0016505498905083843,197,305.0,197,North Florida,24
0.0016356050926323662,37,306.0,37,Cal Poly,26
0.0016287384904854977,318,307.0,318,UTSA,26
0.0016088362799030066,53,308.0,53,Col. of Charleston,29
0.0016083905109691037,137,309.0,137,La.-Monroe,27
0.0016076862651599794,321,310.0,321,Utah Valley,25
0.001606138975772646,80,311.0,80,Evansville,30
0.0015850964891684532,341,312.0,341,Winthrop,29
0.0015771301883495598,92,313.0,92,Ga. Southern,28
0.0015689719759412754,177,314.0,177,Morgan St.,29
0.0015685730520983373,43,315.0,43,Central Conn. St.,28
0.001557319861759479,58,316.0,58,Coppin St.,30
0.0015277186728174285,304,317.0,304,UMBC,27
0.0015273521925809627,307,318.0,307,UMass Lowell,28
0.0015169020013722284,122,319.0,122,Iona,31
0.0015133418446737618,6,320.0,6,Alabama St.,28
0.001510337470696722,187,321.0,187,New Hampshire,29
0.0015054591727987482,183,322.0,183,NJIT,28
0.0015036943146957183,303,323.0,303,UIC,29
0.0015022356452984004,145,324.0,145,Longwood,30
0.0014870862208239027,313,325.0,313,USC Upstate,27
0.0014850699389075586,82,326.0,82,FIU,28
0.00144878815483515,325,327.0,325,Vermont,28
0.0014420820312255795,267,328.0,267,Southeastern La.,27
0.001436921878565877,329,329.0,329,Wagner,29
0.0014229015652517266,119,330.0,119,Incarnate Word,29
0.0014214967254335892,170,331.0,170,Mississippi Val.,29
0.0014147596190837906,248,332.0,248,Saint Peter's,30
0.0014126668532455152,181,333.0,181,N.C. Central,30
0.0013398754454492766,76,334.0,76,Eastern Ky.,27
0.001339598888080034,102,335.0,102,Grand Canyon,25
0.0013349456188504075,205,336.0,205,Northwestern St.,25
0.0013334142104356032,142,337.0,142,Lipscomb,27
0.001326607979221493,84,338.0,84,Fairleigh Dickinson,28
0.00130403719819827,190,339.0,190,New Orleans,25
0.0013010581036122708,134,340.0,134,LIU Brooklyn,29
0.0012865641855161235,66,341.0,66,Delaware St.,26
0.0012684134008798945,112,342.0,112,Houston Baptist,24
0.001259983799414473,335,343.0,335,Western Caro.,27
0.0012208613564490896,87,344.0,87,Florida A&M,28
0.0011717085846252545,8,345.0,8,Alcorn,27
0.0011532037776417435,159,346.0,159,McNeese,26
0.001036457689344007,256,347.0,256,Savannah St.,24
0.0009738172714928359,48,348.0,48,Chicago St.,28
0.0008569679384841819,13,349.0,13,Ark.-Pine Bluff,21
