LRMC,team_index,LRMC_rank,index,name,ngames
0.003832342420745881,49,65.0,49,Cincinnati,31
0.0038268595692578216,128,66.0,128,James Madison,30
0.0038032627432831997,50,67.0,50,Clemson,31
0.003791302760644686,96,68.0,96,Georgetown,31
0.003743651973435192,71,69.0,71,Duke,30
0.0037419946432018796,296,70.0,296,UC Davis,30
0.003720986856998211,99,71.0,99,Georgia Tech,30
0.0036967659587600578,166,72.0,166,Middle Tenn.,32
0.0036894155173506347,344,73.0,344,Wright St.,32
0.003609277667750748,188,74.0,188,New Mexico,30
0.0036081199738120977,227,75.0,227,Princeton,31
0.003601085440226754,342,76.0,342,Wisconsin,33
0.0035800191436126997,290,77.0,290,Toledo,31
0.003579845062267703,19,78.0,19,BYU,30
0.0035771266450632944,219,79.0,219,Penn,28
0.00357696154012506,326,80.0,326,Villanova,30
0.0035694569235590313,60,81.0,60,Creighton,31
0.003562265689120977,89,82.0,89,Fordham,33
0.003544120088930128,114,83.0,114,IUPUI,30
0.003513458078267955,331,84.0,331,Washington,32
0.003506928091212451,25,85.0,25,Boise St.,30
0.003483210811025065,211,86.0,211,Oklahoma St.,30
0.0034618248985187794,70,87.0,70,Drexel,32
0.0034567128013712253,129,88.0,129,Kansas,31
0.003456397210112171,4,89.0,4,Alabama,31
0.003441703307261423,289,90.0,289,Texas Tech,31
0.0034378482178648397,314,91.0,314,UT Arlington,30
0.0034336870076086094,345,92.0,345,Wyoming,28
0.0034273876341736047,202,93.0,202,Northern Ill.,32
0.0034206362837724087,63,94.0,63,Dayton,30
0.0034177335948001168,163,95.0,163,Miami (OH),30
0.0034174205492169796,152,96.0,152,Maine,32
0.0034164327356140597,322,97.0,322,VCU,32
0.0034142966514789713,258,98.0,258,Seton Hall,30
0.0034027607406053478,81,99.0,81,FGCU,28
0.003366621099052413,348,100.0,348,Youngstown St.,29
0.0033449410023661708,332,101.0,332,Washington St.,30
0.003343748398152017,224,102.0,224,Portland St.,31
0.0032959864605728024,228,103.0,228,Providence,32
0.003274360455082056,115,104.0,115,Idaho,31
0.003271512567566127,105,105.0,105,Hartford,33
0.003263851815056671,327,106.0,327,Virginia,31
0.003257028967323823,106,107.0,106,Harvard,28
0.0032388474802581895,295,108.0,295,UAB,29
0.003235942759440894,132,109.0,132,Kent St.,30
0.003225724223165571,218,110.0,218,Pacific,30
0.0032030177677019635,90,111.0,90,Fresno St.,29
0.0031997079594634674,67,112.0,67,Denver,30
0.0031825594833505217,292,113.0,292,Troy,29
0.003182213373082086,111,114.0,111,Houston,30
0.003167855281381118,143,115.0,143,Little Rock,31
0.003167559606258536,209,116.0,209,Ohio St.,28
0.0031674389861623695,55,117.0,55,Colorado,30
0.003160180640638508,210,118.0,210,Oklahoma,30
0.003158577412020076,151,119.0,151,Loyola Marymount,32
0.003145380380317551,311,120.0,311,UNI,31
0.0031354116933424592,161,121.0,161,Mercer,32
0.0031293179802182195,9,122.0,9,American,32
0.00311032052739711,26,123.0,26,Boston College,30
0.0031080319702469048,201,124.0,201,Northern Colo.,31
0.0031067378222829362,220,125.0,220,Penn St.,30
0.003095143352516239,337,126.0,337,Western Ky.,30
0.0030837896543313608,221,127.0,221,Pepperdine,30
0.0030548809812091576,281,128.0,281,Temple,30
0.00303170495267252,72,129.0,72,Duquesne,32
0.0029812216515275746,293,130.0,293,Tulane,30
0.0029639895902170803,212,131.0,212,Old Dominion,31
0.0029614862195563685,116,132.0,116,Idaho St.,28
0.0029570911185242904,324,133.0,324,Vanderbilt,29
0.0028984372730589355,269,134.0,269,Southern Ill.,30
0.0028968846110693476,199,135.0,199,Northeastern,31
0.002890745583512464,315,136.0,315,UT Martin,30
0.002875911966799362,176,137.0,176,Morehead St.,31
0.00287168176009546,232,138.0,232,Radford,31
0.0028692785552278835,260,139.0,260,South Alabama,32
0.002865751145562231,239,140.0,239,SFA,27
0.002854982178711171,167,141.0,167,Milwaukee,30
0.0028522021449225747,154,142.0,154,Marist,33
0.0028473572022623505,213,143.0,213,Ole Miss,31
0.002844101730659926,320,144.0,320,Utah St.,30
0.002813263226820857,117,145.0,117,Illinois,30
0.002793628238279404,347,146.0,347,Yale,29
0.002791471209012708,62,147.0,62,Davidson,30
0.002773538786816094,215,148.0,215,Oral Roberts,29
0.002772574793194208,139,149.0,139,Lamar University,26
0.0027724166519483536,291,150.0,291,Towson,32
0.002770088908451008,36,151.0,36,CSUN,30
0.002754513041762595,86,152.0,86,Florida,31
0.002752748683723527,3,153.0,3,Akron,29
0.002732997438064334,294,154.0,294,Tulsa,31
0.0027223266243336817,252,155.0,252,San Diego St.,31
0.002721126425253105,298,156.0,298,UC Riverside,31
0.002681675187397525,118,157.0,118,Illinois St.,30
0.0026756024869126357,312,158.0,312,UNLV,30
0.0026719085347461464,140,159.0,140,Lehigh,30
0.002671319548237978,10,160.0,10,Appalachian St.,32
0.002658113950224674,330,161.0,330,Wake Forest,30
0.0026573128768241474,278,162.0,278,Stony Brook,30
0.0026553478950866547,222,163.0,222,Pittsburgh,31
0.0026529869571892124,77,164.0,77,Eastern Mich.,30
0.0026494141463148345,255,165.0,255,Santa Clara,30
0.0026387252386544453,175,166.0,175,Montana St.,30
0.002637203760451147,65,167.0,65,Delaware,31
0.0026117397734843266,107,168.0,107,Hawaii,30
0.0025788453240152315,237,169.0,237,Robert Morris,31
0.00257035145060257,147,170.0,147,Louisiana Tech,29
0.0025587057924591414,158,171.0,158,Massachusetts,32
0.002556569367618042,186,172.0,186,Nevada,30
0.0025557855692557134,246,173.0,246,Saint Louis,31
0.0025473492630670733,46,174.0,46,Charlotte,29
0.002546225761345954,253,175.0,253,San Francisco,31
0.002543781415025146,198,176.0,198,North Texas,27
0.002523290114523661,346,177.0,346,Xavier,29
0.0025178125293567853,284,178.0,284,Tennessee Tech,29
0.002516373607933442,340,179.0,340,William & Mary,31
0.0025130479836612315,297,180.0,297,UC Irvine,30
0.0025081041356030333,241,181.0,241,SMU,30
0.0024921493983993915,1,182.0,1,Abilene Christian,28
0.0024884220945012433,98,183.0,98,Georgia St.,30
0.0024573538802914485,20,184.0,20,Ball St.,30
0.002455548553715335,47,185.0,47,Chattanooga,30
0.00244070248310435,28,186.0,28,Bowling Green,29
0.002423386620494754,200,187.0,200,Northern Ariz.,30
0.002420360854740431,94,188.0,94,George Mason,30
0.0024081797879424555,189,189.0,189,New Mexico St.,28
0.002405625821246791,245,190.0,245,Saint Joseph's,31
0.0024048285995312006,74,191.0,74,East Carolina,31
0.0023963503285367536,29,192.0,29,Bradley,29
0.0023924995281897794,339,193.0,339,Wichita St.,30
0.0023757709918041697,61,194.0,61,Dartmouth,27
0.002371878010519452,108,195.0,108,High Point,28
0.0023650777742454552,203,196.0,203,Northern Ky.,28
0.0023633215767075787,73,197.0,73,ETSU,31
0.0023462470419379927,141,198.0,141,Liberty,29
0.0023437988465022782,78,199.0,78,Eastern Wash.,32
0.0023241355085544474,95,200.0,95,George Washington,30
0.0023230682937269887,270,201.0,270,Southern Miss.,28
0.0023174814583877225,195,202.0,195,North Dakota,30
0.0023157049377216282,160,203.0,160,Memphis,31
0.002313900705177048,127,204.0,127,Jacksonville St.,29
0.002308091731654392,15,205.0,15,Arkansas St.,30
0.0022997152022929965,223,206.0,223,Portland,28
0.002299504162438031,338,207.0,338,Western Mich.,29
0.002293225475356422,101,208.0,101,Grambling,32
0.002289351829303265,52,209.0,52,Coastal Caro.,29
0.002287584234390078,306,210.0,306,UMKC,27
0.002286236696447475,149,211.0,149,Loyola Chicago,31
0.0022713844761172094,91,212.0,91,Furman,30
0.0022633173558736495,156,213.0,156,Marshall,29
0.0022627579623933558,243,214.0,243,Sacred Heart,31
0.002246267668606353,308,215.0,308,UNC Asheville,30
0.0022438662315732685,27,216.0,27,Boston U.,29
0.0022416339838006246,40,217.0,40,Campbell,31
0.002238638021958545,288,218.0,288,Texas St.,29
0.0022373525546961924,336,219.0,336,Western Ill.,28
0.0022321308772048523,59,220.0,59,Cornell,26
0.0022245953493893536,110,221.0,110,Holy Cross,31
0.0022234363167873646,2,222.0,2,Air Force,29
0.002220838096250086,18,223.0,18,Austin Peay,28
0.002206928071237878,192,224.0,192,Nicholls St.,29
0.002199058868214285,310,225.0,310,UNCW,28
0.002195702064672017,236,226.0,236,Rider,31
0.002193383750106362,305,227.0,305,UMES,29
0.0021898154038824834,121,228.0,121,Indiana St.,29
0.0021825494910543797,266,229.0,266,Southeast Mo. St.,27
0.0021808101524303544,317,230.0,317,UTRGV,28
0.002180469130138946,174,231.0,174,Montana,29
0.002176060979188996,180,232.0,180,N.C. A&T,29
0.0021758253469823918,249,233.0,249,Sam Houston St.,26
0.0021711992083321184,57,234.0,57,Columbia,27
0.0021671691753384495,125,235.0,125,Jackson St.,30
0.0021630732274996885,316,236.0,316,UTEP,31
0.0021558129338995194,251,237.0,251,San Diego,29
0.002147727402761895,244,238.0,244,Saint Francis (PA),32
0.002137936593956542,51,239.0,51,Cleveland St.,28
0.002132763127476234,113,240.0,113,Howard,31
0.0021319473736457666,323,241.0,323,Valparaiso,32
0.0021220805681894397,109,242.0,109,Hofstra,32
0.002110751538785554,144,243.0,144,Long Beach St.,30
0.00210710892191301,179,244.0,179,Murray St.,28
0.002104698523638992,56,245.0,56,Colorado St.,28
0.0021046696317033927,273,246.0,273,St. Bonaventure,30
0.0021025358269462233,343,247.0,343,Wofford,28
0.002097863829355428,274,248.0,274,St. Francis Brooklyn,30
0.002096943681634695,240,249.0,240,SIUE,28
0.002087441723931792,272,250.0,272,Southern Utah,31
0.002073830998270164,225,251.0,225,Prairie View,28
0.00205689093669245,7,252.0,7,Albany (NY),31
0.0020434124672047086,35,253.0,35,CSU Bakersfield,27
0.0020379357898903825,193,254.0,193,Norfolk St.,30
0.002029682372619814,153,255.0,153,Manhattan,31
0.0020164103565774682,277,256.0,277,Stetson,27
0.0020107711760319496,178,257.0,178,Mount St. Mary's,30
0.002005666501374759,0,258.0,0,A&M-Corpus Christi,28
0.0020006503718290845,150,259.0,150,Loyola Maryland,31
0.0019990437924478307,271,260.0,271,Southern U.,28
0.001990508847871932,104,261.0,104,Hampton,29
0.0019876762315116877,23,262.0,23,Bethune-Cookman,29
0.001974793339790003,299,263.0,299,UC Santa Barbara,29
0.001970806557082752,93,264.0,93,Gardner-Webb,28
0.0019659337859130525,233,265.0,233,Rhode Island,29
0.001963273674208404,38,266.0,38,Cal St. Fullerton,28
0.001963041098935501,254,267.0,254,San Jose St.,29
0.0019540560678904264,146,268.0,146,Louisiana,29
0.0019519923070460588,131,269.0,131,Kennesaw St.,28
0.0019442296396165748,136,270.0,136,La Salle,31
0.001935822217511734,54,271.0,54,Colgate,29
0.001916052987965178,283,272.0,283,Tennessee St.,30
0.00189508017940042,41,273.0,41,Canisius,30
0.001892321897869709,250,274.0,250,Samford,28
0.001891508082071813,83,275.0,83,Fairfield,31
0.0018864490359687147,235,276.0,235,Richmond,30
0.0018860954795116478,333,277.0,333,Weber St.,30
0.001884827681845725,287,278.0,287,Texas Southern,28
0.0018798655203320221,126,279.0,126,Jacksonville,25
0.0018727986476186186,16,280.0,16,Army West Point,29
0.0018700606936854056,45,281.0,45,Charleston So.,29
0.0018695060413569005,173,282.0,173,Monmouth,31
0.0018620239109455171,309,283.0,309,UNC Greensboro,26
0.0018583288010430813,184,284.0,184,Navy,28
0.0018541403445608178,24,285.0,24,Binghamton,28
0.0018506508710591483,138,286.0,138,Lafayette,31
0.0018457030045134068,79,287.0,79,Elon,29
0.0018415374372052907,214,288.0,214,Omaha,27
0.0018245231797942942,226,289.0,226,Presbyterian,31
0.0018087211041654511,31,290.0,31,Bryant,30
0.0018034301162225097,5,291.0,5,Alabama A&M,30
0.0017783212782448929,207,292.0,207,Oakland,28
0.0017688174159958114,42,293.0,42,Central Ark.,26
0.0017684868895237573,262,294.0,262,South Carolina St.,30
0.0017650134637563217,196,295.0,196,North Dakota St.,28
0.00176224986291156,191,296.0,191,Niagara,31
0.0017496610268068324,242,297.0,242,Sacramento St.,28
0.001731753742277021,30,298.0,30,Brown,28
0.0017257677881644597,75,299.0,75,Eastern Ill.,26
0.0017063776367460127,257,300.0,257,Seattle U,28
0.001694997878791522,68,301.0,68,Detroit Mercy,28
0.0016736561287991761,37,302.0,37,Cal Poly,26
0.0016610686461969286,321,303.0,321,Utah Valley,25
0.0016602613776669874,85,304.0,85,Fla. Atlantic,30
0.00165924081404311,259,305.0,259,Siena,30
0.0016214178644271865,92,306.0,92,Ga. Southern,28
0.0016196722896768872,53,307.0,53,Col. of Charleston,29
0.001611532666454426,177,308.0,177,Morgan St.,29
0.001609329600062819,230,309.0,230,Purdue Fort Wayne,26
0.0016055598187529345,318,310.0,318,UTSA,26
0.0015973799618884288,197,311.0,197,North Florida,24
0.0015817698841019943,137,312.0,137,La.-Monroe,27
0.001581365021556041,325,313.0,325,Vermont,28
0.0015673708064067248,187,314.0,187,New Hampshire,29
0.0015526419401022896,341,315.0,341,Winthrop,29
0.0015355952191463463,267,316.0,267,Southeastern La.,27
0.0015344452863924989,80,317.0,80,Evansville,30
0.001524359535254744,58,318.0,58,Coppin St.,30
0.0015214506617367497,43,319.0,43,Central Conn. St.,28
0.0014999886980525796,183,320.0,183,NJIT,28
0.0014935664395870445,122,321.0,122,Iona,31
0.0014884761737782816,82,322.0,82,FIU,28
0.0014848674750372623,307,323.0,307,UMass Lowell,28
0.0014820651465719946,170,324.0,170,Mississippi Val.,29
0.0014798047885858983,6,325.0,6,Alabama St.,28
0.0014611930210587563,304,326.0,304,UMBC,27
0.0014548845013295842,303,327.0,303,UIC,29
0.00144221447400757,145,328.0,145,Longwood,30
0.0014419654502015448,119,329.0,119,Incarnate Word,29
0.001419085527867156,329,330.0,329,Wagner,29
0.0014085935747328168,313,331.0,313,USC Upstate,27
0.0014035482151463607,102,332.0,102,Grand Canyon,25
0.0013894439563913626,205,333.0,205,Northwestern St.,25
0.0013767399004555063,76,334.0,76,Eastern Ky.,27
0.0013665346201026662,181,335.0,181,N.C. Central,30
0.0013602573776782475,112,336.0,112,Houston Baptist,24
0.0013451598023505155,190,337.0,190,New Orleans,25
0.0013428254305045695,84,338.0,84,Fairleigh Dickinson,28
0.001340234110683566,142,339.0,142,Lipscomb,27
0.0013339873291199748,248,340.0,248,Saint Peter's,30
0.0012841501926578274,335,341.0,335,Western Caro.,27
0.001240536095935576,66,342.0,66,Delaware St.,26
0.001240228657795534,134,343.0,134,LIU Brooklyn,29
0.0012380166529645006,87,344.0,87,Florida A&M,28
0.0012247380637288876,159,345.0,159,McNeese,26
0.0011884394902628868,8,346.0,8,Alcorn,27
0.0010571173289085133,256,347.0,256,Savannah St.,24
0.000980084215862238,48,348.0,48,Chicago St.,28
0.0008120767349508963,13,349.0,13,Ark.-Pine Bluff,21
