LRMC,team_index,LRMC_rank,index,name,ngames
0.002974562186434998,36,132.0,36,CSUN,30
0.0029668506260877147,213,133.0,213,Ole Miss,31
0.002965832091864209,199,134.0,199,Northeastern,31
0.002961246743458226,117,135.0,117,Illinois,30
0.002947385594539321,221,136.0,221,Pepperdine,30
0.002942117078447459,167,137.0,167,Milwaukee,30
0.0029172081609442095,86,138.0,86,Florida,31
0.002911264647183532,315,139.0,315,UT Martin,30
0.002893090239728813,62,140.0,62,Davidson,30
0.002890843598161065,293,141.0,293,Tulane,30
0.0028847820937403634,67,142.0,67,Denver,30
0.002833337077300061,118,143.0,118,Illinois St.,30
0.002818880249172716,260,144.0,260,South Alabama,32
0.0028177346212326466,320,145.0,320,Utah St.,30
0.0028003120349957104,239,146.0,239,SFA,27
0.002798579376676004,291,147.0,291,Towson,32
0.0027968605336359505,222,148.0,222,Pittsburgh,31
0.0027837028372699776,77,149.0,77,Eastern Mich.,30
0.0027773008551536223,215,150.0,215,Oral Roberts,29
0.0027591221183555594,201,151.0,201,Northern Colo.,31
0.0027291613769005823,139,152.0,139,Lamar University,26
0.0027228263331760243,330,153.0,330,Wake Forest,30
0.002712386512086963,3,154.0,3,Akron,29
0.0027030384433407036,294,155.0,294,Tulsa,31
0.0026967092288202963,346,156.0,346,Xavier,29
0.002684094131342489,10,157.0,10,Appalachian St.,32
0.0026789639280921785,246,158.0,246,Saint Louis,31
0.0026770405748144954,347,159.0,347,Yale,29
0.0026658567588636784,176,160.0,176,Morehead St.,31
0.0026598119831641644,140,161.0,140,Lehigh,30
0.0026577188933630956,74,162.0,74,East Carolina,31
0.0026571604927332717,116,163.0,116,Idaho St.,28
0.002651299979927069,107,164.0,107,Hawaii,30
0.002650133187690293,198,165.0,198,North Texas,27
0.0026490703232739284,147,166.0,147,Louisiana Tech,29
0.0026486840795779416,284,167.0,284,Tennessee Tech,29
0.002635111342787489,298,168.0,298,UC Riverside,31
0.0026250910034519076,278,169.0,278,Stony Brook,30
0.002622840694560388,65,170.0,65,Delaware,31
0.0026119655554079513,252,171.0,252,San Diego St.,31
0.002593057008505975,46,172.0,46,Charlotte,29
0.0025698462908923373,241,173.0,241,SMU,30
0.002562434500132617,312,174.0,312,UNLV,30
0.0025364926777507466,29,175.0,29,Bradley,29
0.002524944373874159,158,176.0,158,Massachusetts,32
0.0025225089292596906,186,177.0,186,Nevada,30
0.0025157436535215537,340,178.0,340,William & Mary,31
0.0024867057662059746,47,179.0,47,Chattanooga,30
0.002486064845342041,237,180.0,237,Robert Morris,31
0.002456761826483365,98,181.0,98,Georgia St.,30
0.0024505083347856056,255,182.0,255,Santa Clara,30
0.0024403423986254077,94,183.0,94,George Mason,30
0.0024264843631935837,20,184.0,20,Ball St.,30
0.002425400993954764,141,185.0,141,Liberty,29
0.002420609068207967,310,186.0,310,UNCW,28
0.0024171731037077996,28,187.0,28,Bowling Green,29
0.0024157917497068977,339,188.0,339,Wichita St.,30
0.00240379816392453,245,189.0,245,Saint Joseph's,31
0.002389194880937589,306,190.0,306,UMKC,27
0.0023876145185902477,236,191.0,236,Rider,31
0.0023860257780843946,297,192.0,297,UC Irvine,30
0.0023827792920507445,1,193.0,1,Abilene Christian,28
0.0023807523531899602,189,194.0,189,New Mexico St.,28
0.0023750661059574354,175,195.0,175,Montana St.,30
0.0023679114577142184,95,196.0,95,George Washington,30
0.002364271639643843,61,197.0,61,Dartmouth,27
0.0023638259104067486,149,198.0,149,Loyola Chicago,31
0.0023593448289535865,253,199.0,253,San Francisco,31
0.0023565274615535456,52,200.0,52,Coastal Caro.,29
0.0023517771734886967,127,201.0,127,Jacksonville St.,29
0.002343222788089322,15,202.0,15,Arkansas St.,30
0.0023398802214682785,308,203.0,308,UNC Asheville,30
0.002336235864121225,73,204.0,73,ETSU,31
0.00233314841218199,110,205.0,110,Holy Cross,31
0.002326809094853113,288,206.0,288,Texas St.,29
0.0023096593790684398,249,207.0,249,Sam Houston St.,26
0.002299844885624446,108,208.0,108,High Point,28
0.0022930501331900324,78,209.0,78,Eastern Wash.,32
0.0022902713393148748,27,210.0,27,Boston U.,29
0.002287760638873828,91,211.0,91,Furman,30
0.0022838582336182707,243,212.0,243,Sacred Heart,31
0.0022790186281548457,160,213.0,160,Memphis,31
0.002278219888278733,195,214.0,195,North Dakota,30
0.0022709126539093957,180,215.0,180,N.C. A&T,29
0.0022606760369879965,59,216.0,59,Cornell,26
0.002257370178446446,121,217.0,121,Indiana St.,29
0.0022545105029292056,57,218.0,57,Columbia,27
0.0022518376452275793,305,219.0,305,UMES,29
0.002228531480724629,270,220.0,270,Southern Miss.,28
0.0022246351298780423,200,221.0,200,Northern Ariz.,30
0.002223478950445723,338,222.0,338,Western Mich.,29
0.0022141789434273434,223,223.0,223,Portland,28
0.0022087495001566933,156,224.0,156,Marshall,29
0.002198545449214962,18,225.0,18,Austin Peay,28
0.0021985353628206877,192,226.0,192,Nicholls St.,29
0.0021954582086999856,113,227.0,113,Howard,31
0.002185735338940084,101,228.0,101,Grambling,32
0.002182975411852308,104,229.0,104,Hampton,29
0.002161407852260768,109,230.0,109,Hofstra,32
0.0021605267057769537,203,231.0,203,Northern Ky.,28
0.002149695395192664,277,232.0,277,Stetson,27
0.002147088890963573,40,233.0,40,Campbell,31
0.002146544215589475,317,234.0,317,UTRGV,28
0.002136964712404726,316,235.0,316,UTEP,31
0.0021285914053702135,7,236.0,7,Albany (NY),31
0.0021132286207046,125,237.0,125,Jackson St.,30
0.00210351980394821,244,238.0,244,Saint Francis (PA),32
0.0021002652254369547,51,239.0,51,Cleveland St.,28
0.002094650833071944,174,240.0,174,Montana,29
0.0020937756107136368,179,241.0,179,Murray St.,28
0.002089232465596782,193,242.0,193,Norfolk St.,30
0.00208061581881533,336,243.0,336,Western Ill.,28
0.0020756514410155413,2,244.0,2,Air Force,29
0.0020675155489249097,323,245.0,323,Valparaiso,32
0.0020576453872034133,35,246.0,35,CSU Bakersfield,27
0.0020561789288250937,272,247.0,272,Southern Utah,31
0.002047043814675149,251,248.0,251,San Diego,29
0.002040644653851121,83,249.0,83,Fairfield,31
0.0020367851741903468,153,250.0,153,Manhattan,31
0.002031458459102768,266,251.0,266,Southeast Mo. St.,27
0.002031012558169561,299,252.0,299,UC Santa Barbara,29
0.0020309801324037108,240,253.0,240,SIUE,28
0.0020236070844535103,144,254.0,144,Long Beach St.,30
0.0020216999692834457,274,255.0,274,St. Francis Brooklyn,30
0.002018050774828025,54,256.0,54,Colgate,29
0.0020121742446003506,56,257.0,56,Colorado St.,28
0.0020110893345732204,343,258.0,343,Wofford,28
0.0020004158183750086,93,259.0,93,Gardner-Webb,28
0.002000298492519906,178,260.0,178,Mount St. Mary's,30
0.001997407261283583,23,261.0,23,Bethune-Cookman,29
0.0019970934761058172,131,262.0,131,Kennesaw St.,28
0.0019898895955124192,0,263.0,0,A&M-Corpus Christi,28
0.0019823352438197352,16,264.0,16,Army West Point,29
0.001981033526298045,150,265.0,150,Loyola Maryland,31
0.0019777879282320224,273,266.0,273,St. Bonaventure,30
0.001977229974232354,146,267.0,146,Louisiana,29
0.001959074058140836,136,268.0,136,La Salle,31
0.0019413492967628983,24,269.0,24,Binghamton,28
0.0019397077047277997,225,270.0,225,Prairie View,28
0.001928078385853811,79,271.0,79,Elon,29
0.0019191526408990072,126,272.0,126,Jacksonville,25
0.001915687397973787,138,273.0,138,Lafayette,31
0.0019068217705684122,250,274.0,250,Samford,28
0.0019033447991198679,41,275.0,41,Canisius,30
0.0019031916050763409,184,276.0,184,Navy,28
0.0019003542480660529,233,277.0,233,Rhode Island,29
0.001888704327059942,173,278.0,173,Monmouth,31
0.0018854437325030672,38,279.0,38,Cal St. Fullerton,28
0.001878092053886469,235,280.0,235,Richmond,30
0.0018749541645390103,45,281.0,45,Charleston So.,29
0.0018706780197516827,31,282.0,31,Bryant,30
0.001865321565903634,191,283.0,191,Niagara,31
0.0018652400437806278,226,284.0,226,Presbyterian,31
0.0018621095601010125,254,285.0,254,San Jose St.,29
0.0018587518703541157,287,286.0,287,Texas Southern,28
0.0018371504012692427,309,287.0,309,UNC Greensboro,26
0.0018361737460961974,283,288.0,283,Tennessee St.,30
0.0018228278456703553,333,289.0,333,Weber St.,30
0.0018106749156131022,271,290.0,271,Southern U.,28
0.0018042956172359972,242,291.0,242,Sacramento St.,28
0.0017913393449071177,262,292.0,262,South Carolina St.,30
0.0017793795996587263,42,293.0,42,Central Ark.,26
0.0017655476254431366,259,294.0,259,Siena,30
0.0017619655418507634,207,295.0,207,Oakland,28
0.0017608935105691507,30,296.0,30,Brown,28
0.0017426470427326281,5,297.0,5,Alabama A&M,30
0.0017405411450514814,257,298.0,257,Seattle U,28
0.0017020545633220899,196,299.0,196,North Dakota St.,28
0.00170085872445866,214,300.0,214,Omaha,27
0.001690031662149365,75,301.0,75,Eastern Ill.,26
0.001688093708659775,85,302.0,85,Fla. Atlantic,30
0.0016783029691287512,53,303.0,53,Col. of Charleston,29
0.0016773406720831472,137,304.0,137,La.-Monroe,27
0.0016676890756411207,197,305.0,197,North Florida,24
0.0016650996898544177,37,306.0,37,Cal Poly,26
0.0016623238408501552,177,307.0,177,Morgan St.,29
0.0016504856553398088,68,308.0,68,Detroit Mercy,28
0.001640362658933682,80,309.0,80,Evansville,30
0.001639669772802749,318,310.0,318,UTSA,26
0.0016367400920492777,321,311.0,321,Utah Valley,25
0.0016284117351965286,43,312.0,43,Central Conn. St.,28
0.0016016875353942286,230,313.0,230,Purdue Fort Wayne,26
0.0015975389139798366,92,314.0,92,Ga. Southern,28
0.0015842021264777717,341,315.0,341,Winthrop,29
0.0015801965831310088,58,316.0,58,Coppin St.,30
0.0015783921555674717,187,317.0,187,New Hampshire,29
0.0015750544281285573,325,318.0,325,Vermont,28
0.001551144306569473,267,319.0,267,Southeastern La.,27
0.001547738490372804,122,320.0,122,Iona,31
0.0015168348559405661,183,321.0,183,NJIT,28
0.0015146630696529404,307,322.0,307,UMass Lowell,28
0.0014873812548918304,248,323.0,248,Saint Peter's,30
0.0014860194229974547,145,324.0,145,Longwood,30
0.0014824106939089986,119,325.0,119,Incarnate Word,29
0.0014743106818168406,304,326.0,304,UMBC,27
0.001462521670281771,6,327.0,6,Alabama St.,28
0.0014578611163758896,329,328.0,329,Wagner,29
0.0014574574308733462,170,329.0,170,Mississippi Val.,29
0.0014477894865604305,303,330.0,303,UIC,29
0.001442278234494799,82,331.0,82,FIU,28
0.0014393406129212661,205,332.0,205,Northwestern St.,25
0.0014178607409439524,181,333.0,181,N.C. Central,30
0.0014130183194215097,313,334.0,313,USC Upstate,27
0.0014119500213630829,142,335.0,142,Lipscomb,27
0.0014098080903870967,76,336.0,76,Eastern Ky.,27
0.0013887515344238447,102,337.0,102,Grand Canyon,25
0.0013836611131492521,190,338.0,190,New Orleans,25
0.0013477649622322483,112,339.0,112,Houston Baptist,24
0.0013356720129933627,84,340.0,84,Fairleigh Dickinson,28
0.0013094450837831232,66,341.0,66,Delaware St.,26
0.0012743469781318659,134,342.0,134,LIU Brooklyn,29
0.0012565384808015147,87,343.0,87,Florida A&M,28
0.0012556425700319524,335,344.0,335,Western Caro.,27
0.001152047463578022,159,345.0,159,McNeese,26
0.0010906421539778578,256,346.0,256,Savannah St.,24
0.001087189200635169,8,347.0,8,Alcorn,27
0.0009285064122543426,48,348.0,48,Chicago St.,28
0.000802441435291102,13,349.0,13,Ark.-Pine Bluff,21
