LRMC,team_index,LRMC_rank,index,name,ngames
0.002431859180961542,297,185.0,297,UC Irvine,30
0.0024300464558294718,186,186.0,186,Nevada,30
0.0024262728747623348,47,187.0,47,Chattanooga,30
0.0024173489538533827,189,188.0,189,New Mexico St.,28
0.0024026342446746016,98,189.0,98,Georgia St.,30
0.002391510413650585,245,190.0,245,Saint Joseph's,31
0.002382461630483292,27,191.0,27,Boston U.,29
0.0023774775724305277,91,192.0,91,Furman,30
0.0023734111116661726,78,193.0,78,Eastern Wash.,32
0.002352608875209725,253,194.0,253,San Francisco,31
0.002350202478742083,15,195.0,15,Arkansas St.,30
0.0023493625074564478,270,196.0,270,Southern Miss.,28
0.002348852651284439,339,197.0,339,Wichita St.,30
0.002339153637676851,52,198.0,52,Coastal Caro.,29
0.002330680134632249,288,199.0,288,Texas St.,29
0.0023210298741712584,61,200.0,61,Dartmouth,27
0.002318486054646589,195,201.0,195,North Dakota,30
0.0023154647564492424,127,202.0,127,Jacksonville St.,29
0.002315319472928279,308,203.0,308,UNC Asheville,30
0.002313110076993157,338,204.0,338,Western Mich.,29
0.002312628222125265,141,205.0,141,Liberty,29
0.0023073457925737676,180,206.0,180,N.C. A&T,29
0.002304337582537285,57,207.0,57,Columbia,27
0.002302515269604463,243,208.0,243,Sacred Heart,31
0.002302336017880443,160,209.0,160,Memphis,31
0.002301880410911122,51,210.0,51,Cleveland St.,28
0.0023005155216366193,110,211.0,110,Holy Cross,31
0.002297738096803887,95,212.0,95,George Washington,30
0.002293959155388275,28,213.0,28,Bowling Green,29
0.002291376059644773,108,214.0,108,High Point,28
0.002261454135046639,203,215.0,203,Northern Ky.,28
0.0022527224680129196,73,216.0,73,ETSU,31
0.002246187817291541,149,217.0,149,Loyola Chicago,31
0.0022333946951580866,2,218.0,2,Air Force,29
0.0022281129047221995,236,219.0,236,Rider,31
0.002227699501886723,156,220.0,156,Marshall,29
0.0022027136949128176,306,221.0,306,UMKC,27
0.002190639441535065,109,222.0,109,Hofstra,32
0.002187179020169191,223,223.0,223,Portland,28
0.002176410830131959,121,224.0,121,Indiana St.,29
0.0021733054257101325,200,225.0,200,Northern Ariz.,30
0.0021725276033232334,56,226.0,56,Colorado St.,28
0.0021649850300025065,101,227.0,101,Grambling,32
0.0021492812046513972,18,228.0,18,Austin Peay,28
0.0021484793398367174,249,229.0,249,Sam Houston St.,26
0.002135915222453115,244,230.0,244,Saint Francis (PA),32
0.002122823289817987,104,231.0,104,Hampton,29
0.00210852576516325,131,232.0,131,Kennesaw St.,28
0.0021069585193014087,277,233.0,277,Stetson,27
0.002105681401412819,316,234.0,316,UTEP,31
0.0021014302909237526,59,235.0,59,Cornell,26
0.002100109677448588,153,236.0,153,Manhattan,31
0.002096965988131971,113,237.0,113,Howard,31
0.0020953250240295083,225,238.0,225,Prairie View,28
0.002095320358544583,125,239.0,125,Jackson St.,30
0.0020935984632898083,174,240.0,174,Montana,29
0.002086615456726027,40,241.0,40,Campbell,31
0.0020854970147794736,144,242.0,144,Long Beach St.,30
0.002083338137838339,317,243.0,317,UTRGV,28
0.002080800005394597,192,244.0,192,Nicholls St.,29
0.002075453192620573,274,245.0,274,St. Francis Brooklyn,30
0.0020699428073799706,179,246.0,179,Murray St.,28
0.0020629530759809804,336,247.0,336,Western Ill.,28
0.0020596076757669344,7,248.0,7,Albany (NY),31
0.0020593013779015984,323,249.0,323,Valparaiso,32
0.002057894256414439,35,250.0,35,CSU Bakersfield,27
0.0020533331132880158,305,251.0,305,UMES,29
0.002048319832798402,251,252.0,251,San Diego,29
0.002042672253600995,343,253.0,343,Wofford,28
0.0020378193075673303,54,254.0,54,Colgate,29
0.002034396212149907,38,255.0,38,Cal St. Fullerton,28
0.002017720946916025,193,256.0,193,Norfolk St.,30
0.0020153832576440037,240,257.0,240,SIUE,28
0.002011715645022359,272,258.0,272,Southern Utah,31
0.002007011180677693,266,259.0,266,Southeast Mo. St.,27
0.0019835062303959162,178,260.0,178,Mount St. Mary's,30
0.001971046673117141,254,261.0,254,San Jose St.,29
0.0019684628245756892,93,262.0,93,Gardner-Webb,28
0.0019670633144847293,273,263.0,273,St. Bonaventure,30
0.0019651525590641764,16,264.0,16,Army West Point,29
0.0019628898656386565,233,265.0,233,Rhode Island,29
0.0019565867969070175,299,266.0,299,UC Santa Barbara,29
0.0019500611966115728,207,267.0,207,Oakland,28
0.001949412234016867,83,268.0,83,Fairfield,31
0.0019445259394443469,79,269.0,79,Elon,29
0.0019370647800315537,41,270.0,41,Canisius,30
0.0019267846320101527,136,271.0,136,La Salle,31
0.0019151292585279792,283,272.0,283,Tennessee St.,30
0.0019049021014709453,271,273.0,271,Southern U.,28
0.0019042917177053672,184,274.0,184,Navy,28
0.0018953992131278466,173,275.0,173,Monmouth,31
0.0018871147133162156,150,276.0,150,Loyola Maryland,31
0.001883430428582602,23,277.0,23,Bethune-Cookman,29
0.001870177795801982,138,278.0,138,Lafayette,31
0.0018697369921444474,287,279.0,287,Texas Southern,28
0.001861274409466517,226,280.0,226,Presbyterian,31
0.001855735457724275,146,281.0,146,Louisiana,29
0.0018485207837484374,31,282.0,31,Bryant,30
0.001842323418353102,309,283.0,309,UNC Greensboro,26
0.0018373099472096947,126,284.0,126,Jacksonville,25
0.0018310251787307889,5,285.0,5,Alabama A&M,30
0.0018213156078685767,24,286.0,24,Binghamton,28
0.001809230537127406,191,287.0,191,Niagara,31
0.0018060752471396031,235,288.0,235,Richmond,30
0.001791034580941194,214,289.0,214,Omaha,27
0.001788495685124409,250,290.0,250,Samford,28
0.001784545522613796,37,291.0,37,Cal Poly,26
0.0017742640124307337,333,292.0,333,Weber St.,30
0.0017722012374185691,45,293.0,45,Charleston So.,29
0.0017710946632860148,196,294.0,196,North Dakota St.,28
0.0017691005848587038,0,295.0,0,A&M-Corpus Christi,28
0.0017617473577996449,75,296.0,75,Eastern Ill.,26
0.0017482249077266717,42,297.0,42,Central Ark.,26
0.00174437678268839,242,298.0,242,Sacramento St.,28
0.0017355502094889516,259,299.0,259,Siena,30
0.0017139273518810695,68,300.0,68,Detroit Mercy,28
0.001692801625524329,53,301.0,53,Col. of Charleston,29
0.0016786279316522812,30,302.0,30,Brown,28
0.0016683631376407638,85,303.0,85,Fla. Atlantic,30
0.0016637510176249948,262,304.0,262,South Carolina St.,30
0.0016478932478608682,197,305.0,197,North Florida,24
0.0016420566148691912,230,306.0,230,Purdue Fort Wayne,26
0.001624103129230019,177,307.0,177,Morgan St.,29
0.0016216081137946615,318,308.0,318,UTSA,26
0.0016077612217567667,257,309.0,257,Seattle U,28
0.0016041814844679786,341,310.0,341,Winthrop,29
0.0015970826958691246,43,311.0,43,Central Conn. St.,28
0.0015910290255537428,92,312.0,92,Ga. Southern,28
0.0015900055173744187,137,313.0,137,La.-Monroe,27
0.0015807443745496045,183,314.0,183,NJIT,28
0.0015591601430209375,80,315.0,80,Evansville,30
0.0015577587898505728,187,316.0,187,New Hampshire,29
0.0015458139673085061,321,317.0,321,Utah Valley,25
0.0015343887526078723,325,318.0,325,Vermont,28
0.0015306875257067158,82,319.0,82,FIU,28
0.0015190585852273863,267,320.0,267,Southeastern La.,27
0.0015190481109387559,303,321.0,303,UIC,29
0.0015173246227233512,58,322.0,58,Coppin St.,30
0.0015113788427559183,307,323.0,307,UMass Lowell,28
0.0014839308173852175,6,324.0,6,Alabama St.,28
0.0014693034123189899,122,325.0,122,Iona,31
0.001451916259926541,304,326.0,304,UMBC,27
0.0014508604092217877,119,327.0,119,Incarnate Word,29
0.0014473919329711414,329,328.0,329,Wagner,29
0.0014393997566000268,145,329.0,145,Longwood,30
0.0014120688055949905,313,330.0,313,USC Upstate,27
0.001404313964799543,142,331.0,142,Lipscomb,27
0.0014041637602864449,181,332.0,181,N.C. Central,30
0.0014032870081834737,170,333.0,170,Mississippi Val.,29
0.0013505367805942668,84,334.0,84,Fairleigh Dickinson,28
0.001347023598791449,76,335.0,76,Eastern Ky.,27
0.0013423033551665181,205,336.0,205,Northwestern St.,25
0.0013409319776565645,190,337.0,190,New Orleans,25
0.001339052602117156,102,338.0,102,Grand Canyon,25
0.001321105988219239,248,339.0,248,Saint Peter's,30
0.0012984969186578875,112,340.0,112,Houston Baptist,24
0.0012685909919825276,134,341.0,134,LIU Brooklyn,29
0.0012286437150686037,87,342.0,87,Florida A&M,28
0.0012144218866652907,159,343.0,159,McNeese,26
0.0011972814408589237,66,344.0,66,Delaware St.,26
0.0011788953634574541,335,345.0,335,Western Caro.,27
0.0011182044554623304,8,346.0,8,Alcorn,27
0.0010850015038970505,256,347.0,256,Savannah St.,24
0.0009436929486214933,48,348.0,48,Chicago St.,28
0.000842845055673377,13,349.0,13,Ark.-Pine Bluff,21
