LRMC,team_index,LRMC_rank,index,name,ngames
0.004240439280503872,280,45.0,280,TCU,30
0.004238127037697033,268,46.0,268,Southern California,30
0.004198795356192328,17,47.0,17,Auburn,30
0.004184162451583786,208,48.0,208,Ohio,31
0.004151848652543515,229,49.0,229,Purdue,34
0.004150208816304318,135,50.0,135,LSU,29
0.0041466455054958214,238,51.0,238,Rutgers,31
0.004134066820918207,265,52.0,265,South Fla.,33
0.00408262381326336,172,53.0,172,Missouri St.,32
0.004082256216150815,185,54.0,185,Nebraska,30
0.0040795770867278775,168,55.0,168,Minnesota,30
0.004057583151463594,97,56.0,97,Georgia,30
0.004018876089552308,71,57.0,71,Duke,30
0.00398049800274868,32,58.0,32,Bucknell,33
0.003945087318940848,50,59.0,50,Clemson,31
0.0039429750802780356,49,60.0,49,Cincinnati,31
0.003927045203578111,204,61.0,204,Northwestern,30
0.003900194792210344,231,62.0,231,Quinnipiac,32
0.003890200545934262,103,63.0,103,Green Bay,30
0.0038874758081456364,275,64.0,275,St. John's (NY),31
0.0038687101610612347,247,65.0,247,Saint Mary's (CA),31
0.003861411234533573,234,66.0,234,Rice,31
0.003834248901260388,96,67.0,96,Georgetown,31
0.0038327288203416003,99,68.0,99,Georgia Tech,30
0.003819136816949504,34,69.0,34,Butler,30
0.003814546189845962,326,70.0,326,Villanova,30
0.003812083330676652,128,71.0,128,James Madison,30
0.0037967534628480797,344,72.0,344,Wright St.,32
0.0037905003228883246,166,73.0,166,Middle Tenn.,32
0.0037424919422007594,296,74.0,296,UC Davis,30
0.003720868557440409,19,75.0,19,BYU,30
0.003714617305686595,60,76.0,60,Creighton,31
0.0036187823216116168,289,77.0,289,Texas Tech,31
0.0035987867765085017,163,78.0,163,Miami (OH),30
0.003584737598893353,129,79.0,129,Kansas,31
0.00356814581877363,258,80.0,258,Seton Hall,30
0.0035675529760863063,211,81.0,211,Oklahoma St.,30
0.0035666971310293386,111,82.0,111,Houston,30
0.0035512917325163868,342,83.0,342,Wisconsin,33
0.003548489896391064,188,84.0,188,New Mexico,30
0.003544581636225182,63,85.0,63,Dayton,30
0.0035420810568115363,89,86.0,89,Fordham,33
0.003532565088988929,331,87.0,331,Washington,32
0.0034943458767400944,227,88.0,227,Princeton,31
0.0034798839882437156,70,89.0,70,Drexel,32
0.0034708734896356655,25,90.0,25,Boise St.,30
0.0034511003754647126,81,91.0,81,FGCU,28
0.0034250976209297145,322,92.0,322,VCU,32
0.0034238914581901543,345,93.0,345,Wyoming,28
0.0034135649203752907,4,94.0,4,Alabama,31
0.003411645420953086,314,95.0,314,UT Arlington,30
0.0034017386819245586,332,96.0,332,Washington St.,30
0.0033679537577561247,295,97.0,295,UAB,29
0.0033224731713737176,290,98.0,290,Toledo,31
0.003311445761476972,202,99.0,202,Northern Ill.,32
0.003290931065993704,348,100.0,348,Youngstown St.,29
0.0032843194925716405,219,101.0,219,Penn,28
0.0032693607602759184,152,102.0,152,Maine,32
0.003262877484817613,90,103.0,90,Fresno St.,29
0.0032625707279653987,210,104.0,210,Oklahoma,30
0.0032514769751553906,9,105.0,9,American,32
0.003250024459672356,55,106.0,55,Colorado,30
0.0032488450952970296,228,107.0,228,Providence,32
0.0032308447652447374,132,108.0,132,Kent St.,30
0.0032301713069573627,337,109.0,337,Western Ky.,30
0.003223894021593955,224,110.0,224,Portland St.,31
0.0032178560586342744,143,111.0,143,Little Rock,31
0.0032154811778162973,209,112.0,209,Ohio St.,28
0.0031900087927488347,151,113.0,151,Loyola Marymount,32
0.0031873791719148146,281,114.0,281,Temple,30
0.0031748132862345537,311,115.0,311,UNI,31
0.0031679588585211056,114,116.0,114,IUPUI,30
0.0031598953382741485,105,117.0,105,Hartford,33
0.0031545610035459337,218,118.0,218,Pacific,30
0.0031469422759623257,327,119.0,327,Virginia,31
0.0031278998617948724,220,120.0,220,Penn St.,30
0.003124984784958351,115,121.0,115,Idaho,31
0.0031223799267996563,117,122.0,117,Illinois,30
0.00309977771094851,315,123.0,315,UT Martin,30
0.003096180799839393,221,124.0,221,Pepperdine,30
0.0030766234747016848,72,125.0,72,Duquesne,32
0.0030660078469427797,293,126.0,293,Tulane,30
0.003064502299150055,106,127.0,106,Harvard,28
0.003046115495702332,26,128.0,26,Boston College,30
0.003041577644282602,67,129.0,67,Denver,30
0.0030214947760905863,292,130.0,292,Troy,29
0.0029767732159690047,161,131.0,161,Mercer,32
0.002967458430132184,199,132.0,199,Northeastern,31
0.0029632208798864614,154,133.0,154,Marist,33
0.0029197511799526955,36,134.0,36,CSUN,30
0.002914567872063585,201,135.0,201,Northern Colo.,31
0.002912468578707943,232,136.0,232,Radford,31
0.002901985123916375,86,137.0,86,Florida,31
0.0028841301903175264,176,138.0,176,Morehead St.,31
0.002873291195602628,167,139.0,167,Milwaukee,30
0.0028725211552568055,324,140.0,324,Vanderbilt,29
0.0028692365190696734,260,141.0,260,South Alabama,32
0.0028619157790753876,212,142.0,212,Old Dominion,31
0.0028550536288336746,291,143.0,291,Towson,32
0.002827140441079046,246,144.0,246,Saint Louis,31
0.002824583691630361,320,145.0,320,Utah St.,30
0.0028165019326699334,269,146.0,269,Southern Ill.,30
0.00280779299051419,116,147.0,116,Idaho St.,28
0.0028067751518148823,215,148.0,215,Oral Roberts,29
0.002806130190509196,222,149.0,222,Pittsburgh,31
0.002801898593538127,213,150.0,213,Ole Miss,31
0.0027950001293670845,140,151.0,140,Lehigh,30
0.00277880196233734,139,152.0,139,Lamar University,26
0.002777654270729992,107,153.0,107,Hawaii,30
0.0027656647289473297,330,154.0,330,Wake Forest,30
0.0027228223435124136,294,155.0,294,Tulsa,31
0.002713854820370522,77,156.0,77,Eastern Mich.,30
0.002711954626377266,118,157.0,118,Illinois St.,30
0.0027086020034376825,65,158.0,65,Delaware,31
0.00270141345382159,62,159.0,62,Davidson,30
0.0026956131533183154,3,160.0,3,Akron,29
0.002686051330810357,239,161.0,239,SFA,27
0.0026768812082714017,298,162.0,298,UC Riverside,31
0.0026702194206842857,10,163.0,10,Appalachian St.,32
0.0026466005692142246,255,164.0,255,Santa Clara,30
0.0026374704238069993,241,165.0,241,SMU,30
0.0026146853370812772,74,166.0,74,East Carolina,31
0.0026145739596593743,147,167.0,147,Louisiana Tech,29
0.0025874984424142083,340,168.0,340,William & Mary,31
0.0025761216067792777,312,169.0,312,UNLV,30
0.002574562325191032,46,170.0,46,Charlotte,29
0.002571856240977711,198,171.0,198,North Texas,27
0.002565300715780687,347,172.0,347,Yale,29
0.0025641864186675923,186,173.0,186,Nevada,30
0.002557237743887883,175,174.0,175,Montana St.,30
0.0025528482315961445,284,175.0,284,Tennessee Tech,29
0.002549562937470635,346,176.0,346,Xavier,29
0.0025395073432309197,158,177.0,158,Massachusetts,32
0.002535012081655381,297,178.0,297,UC Irvine,30
0.0025092420326233516,278,179.0,278,Stony Brook,30
0.0024837120514592612,339,180.0,339,Wichita St.,30
0.0024740532390081496,237,181.0,237,Robert Morris,31
0.0024696577764032526,98,182.0,98,Georgia St.,30
0.002463452256450641,29,183.0,29,Bradley,29
0.0024536868485336874,95,184.0,95,George Washington,30
0.0024517298299936664,20,185.0,20,Ball St.,30
0.002443646271025892,156,186.0,156,Marshall,29
0.0024403100253731894,253,187.0,253,San Francisco,31
0.00243776112042505,252,188.0,252,San Diego St.,31
0.0024201794758708047,47,189.0,47,Chattanooga,30
0.002411905162425431,78,190.0,78,Eastern Wash.,32
0.002408167496308396,306,191.0,306,UMKC,27
0.0024019113076734155,189,192.0,189,New Mexico St.,28
0.002397825068012653,160,193.0,160,Memphis,31
0.0023781007562649046,245,194.0,245,Saint Joseph's,31
0.0023759800951628552,73,195.0,73,ETSU,31
0.002372839696110835,127,196.0,127,Jacksonville St.,29
0.0023505328606164898,52,197.0,52,Coastal Caro.,29
0.0023423807469358884,15,198.0,15,Arkansas St.,30
0.0023308043039894687,200,199.0,200,Northern Ariz.,30
0.0023278276557235824,121,200.0,121,Indiana St.,29
0.002319000960151698,310,201.0,310,UNCW,28
0.0023160574784373863,270,202.0,270,Southern Miss.,28
0.0023160101874055705,28,203.0,28,Bowling Green,29
0.0023121367870954,91,204.0,91,Furman,30
0.002312063633565597,27,205.0,27,Boston U.,29
0.0023108775062514815,149,206.0,149,Loyola Chicago,31
0.002308822989199255,94,207.0,94,George Mason,30
0.0023052927142341298,338,208.0,338,Western Mich.,29
0.002304470715623013,288,209.0,288,Texas St.,29
0.00230239583768396,110,210.0,110,Holy Cross,31
0.002297906278289441,141,211.0,141,Liberty,29
0.00229646343094309,108,212.0,108,High Point,28
0.0022937645792746714,1,213.0,1,Abilene Christian,28
0.0022795132977675566,308,214.0,308,UNC Asheville,30
0.002274741000931525,195,215.0,195,North Dakota,30
0.0022716098947521426,223,216.0,223,Portland,28
0.002268355503530506,61,217.0,61,Dartmouth,27
0.002252196198158308,2,218.0,2,Air Force,29
0.0022499324775776763,203,219.0,203,Northern Ky.,28
0.002236292302914415,180,220.0,180,N.C. A&T,29
0.00222090258233846,240,221.0,240,SIUE,28
0.002220768062410021,236,222.0,236,Rider,31
0.0022069918569402724,174,223.0,174,Montana,29
0.0021987698438169787,101,224.0,101,Grambling,32
0.0021703208796367687,243,225.0,243,Sacred Heart,31
0.00216979629020858,57,226.0,57,Columbia,27
0.0021677731944458956,323,227.0,323,Valparaiso,32
0.0021522339825540953,51,228.0,51,Cleveland St.,28
0.0021466161818040515,179,229.0,179,Murray St.,28
0.0021453359377401012,18,230.0,18,Austin Peay,28
0.002141611658447554,336,231.0,336,Western Ill.,28
0.0021364360639527236,249,232.0,249,Sam Houston St.,26
0.0021357376259169814,266,233.0,266,Southeast Mo. St.,27
0.0021170354144139326,109,234.0,109,Hofstra,32
0.002116973461600807,277,235.0,277,Stetson,27
0.0021153739307926207,40,236.0,40,Campbell,31
0.0021138567669986433,192,237.0,192,Nicholls St.,29
0.002112030935307836,125,238.0,125,Jackson St.,30
0.002101424737744302,274,239.0,274,St. Francis Brooklyn,30
0.0020941501504100255,317,240.0,317,UTRGV,28
0.0020880610138368882,305,241.0,305,UMES,29
0.0020822461245567545,273,242.0,273,St. Bonaventure,30
0.0020755169167056757,131,243.0,131,Kennesaw St.,28
0.002074099947194945,244,244.0,244,Saint Francis (PA),32
0.002068879980497071,54,245.0,54,Colgate,29
0.002068717466196926,316,246.0,316,UTEP,31
0.0020660647799813116,343,247.0,343,Wofford,28
0.002060371462481619,16,248.0,16,Army West Point,29
0.0020592978192785355,113,249.0,113,Howard,31
0.0020508993197320834,251,250.0,251,San Diego,29
0.0020477969350480713,144,251.0,144,Long Beach St.,30
0.002041270967413669,146,252.0,146,Louisiana,29
0.0020380109186960683,56,253.0,56,Colorado St.,28
0.0020301038508528436,35,254.0,35,CSU Bakersfield,27
0.0020262975598742037,59,255.0,59,Cornell,26
0.002025985170313036,153,256.0,153,Manhattan,31
0.0020233362584114243,104,257.0,104,Hampton,29
0.0020049267141407285,7,258.0,7,Albany (NY),31
0.0019871724328068283,38,259.0,38,Cal St. Fullerton,28
0.0019827977592690514,136,260.0,136,La Salle,31
0.0019798817594732106,272,261.0,272,Southern Utah,31
0.0019769862586369825,150,262.0,150,Loyola Maryland,31
0.0019680068908838277,138,263.0,138,Lafayette,31
0.001963902661684379,299,264.0,299,UC Santa Barbara,29
0.001962740331584988,193,265.0,193,Norfolk St.,30
0.0019620731328207413,184,266.0,184,Navy,28
0.0019537779069857823,225,267.0,225,Prairie View,28
0.0019456133095541962,178,268.0,178,Mount St. Mary's,30
0.001940307624011815,0,269.0,0,A&M-Corpus Christi,28
0.0019330561867572616,41,270.0,41,Canisius,30
0.0019290165810377114,93,271.0,93,Gardner-Webb,28
0.0019236665403183327,83,272.0,83,Fairfield,31
0.0019191801960753141,23,273.0,23,Bethune-Cookman,29
0.0019119743013998223,254,274.0,254,San Jose St.,29
0.0019022580440633589,309,275.0,309,UNC Greensboro,26
0.0018952423541102824,79,276.0,79,Elon,29
0.0018834620909619127,173,277.0,173,Monmouth,31
0.0018815254427842823,287,278.0,287,Texas Southern,28
0.0018700342398598672,271,279.0,271,Southern U.,28
0.0018599906705610168,233,280.0,233,Rhode Island,29
0.0018382480766959617,242,281.0,242,Sacramento St.,28
0.0018378539403818203,283,282.0,283,Tennessee St.,30
0.0018332575499451188,333,283.0,333,Weber St.,30
0.0018331797507601189,126,284.0,126,Jacksonville,25
0.0018316032020341108,235,285.0,235,Richmond,30
0.0018259735879988118,45,286.0,45,Charleston So.,29
0.0017916347211979747,5,287.0,5,Alabama A&M,30
0.001784813770610739,196,288.0,196,North Dakota St.,28
0.001781738955710225,191,289.0,191,Niagara,31
0.0017787606883012737,250,290.0,250,Samford,28
0.0017643697264799242,24,291.0,24,Binghamton,28
0.0017574150169947795,259,292.0,259,Siena,30
0.0017538940212410738,30,293.0,30,Brown,28
0.0017491121629058008,31,294.0,31,Bryant,30
0.0017427187268608132,226,295.0,226,Presbyterian,31
0.0017420094642809731,75,296.0,75,Eastern Ill.,26
0.0017405156442326637,207,297.0,207,Oakland,28
0.0017393780462401178,42,298.0,42,Central Ark.,26
0.0017335422933388584,262,299.0,262,South Carolina St.,30
0.0017148771366927815,321,300.0,321,Utah Valley,25
0.0016946538627009462,257,301.0,257,Seattle U,28
0.001690177370459834,37,302.0,37,Cal Poly,26
0.0016704604730492152,214,303.0,214,Omaha,27
0.0016587209163114785,137,304.0,137,La.-Monroe,27
0.001644655963541098,230,305.0,230,Purdue Fort Wayne,26
0.0016373528868072768,177,306.0,177,Morgan St.,29
0.0016328202469482623,92,307.0,92,Ga. Southern,28
0.0016265765737099064,197,308.0,197,North Florida,24
0.0016259082309348974,85,309.0,85,Fla. Atlantic,30
0.001621723380685875,53,310.0,53,Col. of Charleston,29
0.0016033850394785785,68,311.0,68,Detroit Mercy,28
0.001571490728782458,80,312.0,80,Evansville,30
0.0015323241537122218,341,313.0,341,Winthrop,29
0.0015204690119710574,58,314.0,58,Coppin St.,30
0.001513831604875653,318,315.0,318,UTSA,26
0.001505577542923821,307,316.0,307,UMass Lowell,28
0.0014992131154530767,43,317.0,43,Central Conn. St.,28
0.001495302781494176,6,318.0,6,Alabama St.,28
0.001494378924812073,183,319.0,183,NJIT,28
0.0014923290918064222,267,320.0,267,Southeastern La.,27
0.0014916671172126332,145,321.0,145,Longwood,30
0.0014782150539979103,187,322.0,187,New Hampshire,29
0.0014737789030742662,329,323.0,329,Wagner,29
0.0014641720295004025,82,324.0,82,FIU,28
0.0014641396532057926,303,325.0,303,UIC,29
0.0014597193432889196,122,326.0,122,Iona,31
0.0014506326944556678,119,327.0,119,Incarnate Word,29
0.0014442631362793909,325,328.0,325,Vermont,28
0.0014111309712037054,181,329.0,181,N.C. Central,30
0.0014058265266761346,205,330.0,205,Northwestern St.,25
0.0014023933050650245,304,331.0,304,UMBC,27
0.001377027702004579,313,332.0,313,USC Upstate,27
0.0013710316132605346,248,333.0,248,Saint Peter's,30
0.0013672485988487563,112,334.0,112,Houston Baptist,24
0.0013549730171381216,102,335.0,102,Grand Canyon,25
0.0013496518346882147,142,336.0,142,Lipscomb,27
0.0013465603084301253,170,337.0,170,Mississippi Val.,29
0.0013455126095766397,76,338.0,76,Eastern Ky.,27
0.0013155456218372024,84,339.0,84,Fairleigh Dickinson,28
0.001302289858498399,190,340.0,190,New Orleans,25
0.0012709616442519312,87,341.0,87,Florida A&M,28
0.0012529689306654615,66,342.0,66,Delaware St.,26
0.001249991990259944,335,343.0,335,Western Caro.,27
0.0012075972419503802,134,344.0,134,LIU Brooklyn,29
0.0011882879847905808,159,345.0,159,McNeese,26
0.0010922363961546177,8,346.0,8,Alcorn,27
0.0010013377976604545,256,347.0,256,Savannah St.,24
0.0009553151781697352,48,348.0,48,Chicago St.,28
0.000793529744123437,13,349.0,13,Ark.-Pine Bluff,21
