LRMC,team_index,LRMC_rank,index,name,ngames
0.00207371807830429,113,247.0,113,Howard,31
0.0020721901661753467,193,248.0,193,Norfolk St.,30
0.0020703263101014566,179,249.0,179,Murray St.,28
0.0020673470812023857,7,250.0,7,Albany (NY),31
0.002058802209461164,225,251.0,225,Prairie View,28
0.0020547612745187337,54,252.0,54,Colgate,29
0.002052753741582646,146,253.0,146,Louisiana,29
0.002051890607043646,150,254.0,150,Loyola Maryland,31
0.002048744247546875,323,255.0,323,Valparaiso,32
0.0020364367655706446,59,256.0,59,Cornell,26
0.0020257169998784278,16,257.0,16,Army West Point,29
0.0020251547043344,274,258.0,274,St. Francis Brooklyn,30
0.0020143882317948335,38,259.0,38,Cal St. Fullerton,28
0.0020133656226084848,251,260.0,251,San Diego,29
0.0020085114409587788,178,261.0,178,Mount St. Mary's,30
0.0020031092829882685,136,262.0,136,La Salle,31
0.0020009745856837437,299,263.0,299,UC Santa Barbara,29
0.0019925415898557064,273,264.0,273,St. Bonaventure,30
0.0019787080387393906,41,265.0,41,Canisius,30
0.0019698384773326003,23,266.0,23,Bethune-Cookman,29
0.0019579421465936464,233,267.0,233,Rhode Island,29
0.001955623367616866,83,268.0,83,Fairfield,31
0.001948420006352195,131,269.0,131,Kennesaw St.,28
0.001934063148849067,93,270.0,93,Gardner-Webb,28
0.001914136286297766,173,271.0,173,Monmouth,31
0.0019110403109491637,0,272.0,0,A&M-Corpus Christi,28
0.0019087511739597483,35,273.0,35,CSU Bakersfield,27
0.0018965077772874032,254,274.0,254,San Jose St.,29
0.0018819016905087963,79,275.0,79,Elon,29
0.0018590192938402867,24,276.0,24,Binghamton,28
0.0018587401164748517,45,277.0,45,Charleston So.,29
0.0018418978022313628,333,278.0,333,Weber St.,30
0.001840128470476698,287,279.0,287,Texas Southern,28
0.0018352374200957557,271,280.0,271,Southern U.,28
0.001831492870113695,5,281.0,5,Alabama A&M,30
0.0018284152138334441,42,282.0,42,Central Ark.,26
0.0018226370149842079,262,283.0,262,South Carolina St.,30
0.0018225337177190674,235,284.0,235,Richmond,30
0.0018118445026653522,283,285.0,283,Tennessee St.,30
0.001810832366556776,250,286.0,250,Samford,28
0.0018106222149752377,226,287.0,226,Presbyterian,31
0.0017959582780660984,257,288.0,257,Seattle U,28
0.0017922604809395542,184,289.0,184,Navy,28
0.001790799147271267,126,290.0,126,Jacksonville,25
0.0017846816587242062,138,291.0,138,Lafayette,31
0.001782778038802085,309,292.0,309,UNC Greensboro,26
0.001777905972044317,30,293.0,30,Brown,28
0.0017603785147204405,214,294.0,214,Omaha,27
0.0017519388456421253,31,295.0,31,Bryant,30
0.001748132055062224,75,296.0,75,Eastern Ill.,26
0.0017355307501786543,259,297.0,259,Siena,30
0.0017304868513087226,207,298.0,207,Oakland,28
0.0017162735121846726,242,299.0,242,Sacramento St.,28
0.0017145698099162415,197,300.0,197,North Florida,24
0.001712390883328732,191,301.0,191,Niagara,31
0.0017070749774043177,196,302.0,196,North Dakota St.,28
0.0016806674607610715,37,303.0,37,Cal Poly,26
0.001678727007822419,53,304.0,53,Col. of Charleston,29
0.0016525943469976499,230,305.0,230,Purdue Fort Wayne,26
0.0016385312149504575,137,306.0,137,La.-Monroe,27
0.0016369764735661,68,307.0,68,Detroit Mercy,28
0.001602320633316657,321,308.0,321,Utah Valley,25
0.0015969651563142412,80,309.0,80,Evansville,30
0.001593970952702956,92,310.0,92,Ga. Southern,28
0.0015817237380882352,325,311.0,325,Vermont,28
0.001578120116034721,341,312.0,341,Winthrop,29
0.00157396581822526,85,313.0,85,Fla. Atlantic,30
0.0015724764442682179,177,314.0,177,Morgan St.,29
0.0015583065924444845,43,315.0,43,Central Conn. St.,28
0.0015238445846071996,304,316.0,304,UMBC,27
0.0015218928137999787,187,317.0,187,New Hampshire,29
0.0015211872435751633,58,318.0,58,Coppin St.,30
0.0015200608599998332,318,319.0,318,UTSA,26
0.0015194034141710016,267,320.0,267,Southeastern La.,27
0.0015022286137055345,329,321.0,329,Wagner,29
0.0014998536436997669,6,322.0,6,Alabama St.,28
0.0014911891541804741,122,323.0,122,Iona,31
0.0014808779044388233,82,324.0,82,FIU,28
0.0014775154976699762,307,325.0,307,UMass Lowell,28
0.0014721782059480258,170,326.0,170,Mississippi Val.,29
0.0014527285242026686,303,327.0,303,UIC,29
0.0014451721136312984,76,328.0,76,Eastern Ky.,27
0.0014440994045266768,183,329.0,183,NJIT,28
0.0014007354588798705,248,330.0,248,Saint Peter's,30
0.0013983629542015518,205,331.0,205,Northwestern St.,25
0.001390758168758227,145,332.0,145,Longwood,30
0.00137894744172252,181,333.0,181,N.C. Central,30
0.0013771694622894941,313,334.0,313,USC Upstate,27
0.001355809530812454,119,335.0,119,Incarnate Word,29
0.001347086418703701,102,336.0,102,Grand Canyon,25
0.001336305055320412,190,337.0,190,New Orleans,25
0.0013254520460690106,142,338.0,142,Lipscomb,27
0.0012999003100988386,112,339.0,112,Houston Baptist,24
0.0012964879379663168,134,340.0,134,LIU Brooklyn,29
0.001288434334764121,84,341.0,84,Fairleigh Dickinson,28
0.0012474143461111275,87,342.0,87,Florida A&M,28
0.0012138471155988709,335,343.0,335,Western Caro.,27
0.0012116383535820294,66,344.0,66,Delaware St.,26
0.0011683616753542555,159,345.0,159,McNeese,26
0.0011644707629410499,8,346.0,8,Alcorn,27
0.0010075109862445499,256,347.0,256,Savannah St.,24
0.0008907903208378617,48,348.0,48,Chicago St.,28
0.0008147125827059957,13,349.0,13,Ark.-Pine Bluff,21
