LRMC,team_index,LRMC_rank,index,name,ngames
0.0040851653585451345,238,52.0,238,Rutgers,31
0.004051333286866757,185,53.0,185,Nebraska,30
0.0040248019057802075,135,54.0,135,LSU,29
0.004011615382965247,34,55.0,34,Butler,30
0.003988471778067406,280,56.0,280,TCU,30
0.003964065386500202,50,57.0,50,Clemson,31
0.003959977517742703,103,58.0,103,Green Bay,30
0.003957247946624935,71,59.0,71,Duke,30
0.003955373121876776,60,60.0,60,Creighton,31
0.003919713372373127,97,61.0,97,Georgia,30
0.003914464595950738,247,62.0,247,Saint Mary's (CA),31
0.00391056178080404,130,63.0,130,Kansas St.,32
0.0038607983899759143,99,64.0,99,Georgia Tech,30
0.003848049632104841,172,65.0,172,Missouri St.,32
0.0038273489466006286,275,66.0,275,St. John's (NY),31
0.0038218945427786113,231,67.0,231,Quinnipiac,32
0.003788425199385884,49,68.0,49,Cincinnati,31
0.0037599313648339705,96,69.0,96,Georgetown,31
0.003756673808151746,128,70.0,128,James Madison,30
0.003738536038608065,344,71.0,344,Wright St.,32
0.0037257956496055252,234,72.0,234,Rice,31
0.003709807174432922,296,73.0,296,UC Davis,30
0.0036424540269625882,70,74.0,70,Drexel,32
0.0036217559264569796,326,75.0,326,Villanova,30
0.0036038936628783194,166,76.0,166,Middle Tenn.,32
0.0035948352623819714,219,77.0,219,Penn,28
0.003566383873122024,227,78.0,227,Princeton,31
0.0035537256470312834,81,79.0,81,FGCU,28
0.0035465731829723243,89,80.0,89,Fordham,33
0.0035456207895880032,331,81.0,331,Washington,32
0.0035388361512657014,129,82.0,129,Kansas,31
0.003527514146758144,258,83.0,258,Seton Hall,30
0.003518444337834955,188,84.0,188,New Mexico,30
0.0034921413980841657,290,85.0,290,Toledo,31
0.0034860250760292352,63,86.0,63,Dayton,30
0.0034847271748799963,19,87.0,19,BYU,30
0.0034689151417094054,25,88.0,25,Boise St.,30
0.0034489511742254405,4,89.0,4,Alabama,31
0.0034463044866863872,114,90.0,114,IUPUI,30
0.003420442368898194,105,91.0,105,Hartford,33
0.003417207358368743,314,92.0,314,UT Arlington,30
0.0034104920641732715,332,93.0,332,Washington St.,30
0.0034035051882256484,211,94.0,211,Oklahoma St.,30
0.0033927936762604923,152,95.0,152,Maine,32
0.0033916846692444097,322,96.0,322,VCU,32
0.003390075609478248,289,97.0,289,Texas Tech,31
0.003386541606975772,163,98.0,163,Miami (OH),30
0.0033698679510718874,111,99.0,111,Houston,30
0.00336904809736364,342,100.0,342,Wisconsin,33
0.003339851665963854,327,101.0,327,Virginia,31
0.003339641944859038,228,102.0,228,Providence,32
0.0033016789479374713,295,103.0,295,UAB,29
0.0032893768697531515,348,104.0,348,Youngstown St.,29
0.003284271454650048,202,105.0,202,Northern Ill.,32
0.003283590774584539,345,106.0,345,Wyoming,28
0.003280933414724307,224,107.0,224,Portland St.,31
0.0032740921319346123,9,108.0,9,American,32
0.00324147378270332,26,109.0,26,Boston College,30
0.0032279073041219103,55,110.0,55,Colorado,30
0.003200658595421647,209,111.0,209,Ohio St.,28
0.003191530756894857,106,112.0,106,Harvard,28
0.0031768426270778302,210,113.0,210,Oklahoma,30
0.003171031145942573,281,114.0,281,Temple,30
0.003165188818732344,151,115.0,151,Loyola Marymount,32
0.0031389532810583397,90,116.0,90,Fresno St.,29
0.003125937398149699,143,117.0,143,Little Rock,31
0.0031140314831178315,132,118.0,132,Kent St.,30
0.0031016653209501722,72,119.0,72,Duquesne,32
0.003099109827744103,220,120.0,220,Penn St.,30
0.003083616907505533,292,121.0,292,Troy,29
0.003081181793569086,115,122.0,115,Idaho,31
0.003073053457057768,212,123.0,212,Old Dominion,31
0.0030485091196495563,311,124.0,311,UNI,31
0.003016908487007367,161,125.0,161,Mercer,32
0.0029877147057471506,293,126.0,293,Tulane,30
0.002978244104648542,324,127.0,324,Vanderbilt,29
0.002975586584627086,337,128.0,337,Western Ky.,30
0.0029740242172850827,67,129.0,67,Denver,30
0.0029686843513810185,232,130.0,232,Radford,31
0.002958711872734522,116,131.0,116,Idaho St.,28
0.002954355967377973,117,132.0,117,Illinois,30
0.0029524567934252066,167,133.0,167,Milwaukee,30
0.0029421240534863776,221,134.0,221,Pepperdine,30
0.002937675490582832,154,135.0,154,Marist,33
0.002933090433208228,140,136.0,140,Lehigh,30
0.0029276971206537127,315,137.0,315,UT Martin,30
0.002922481450908957,260,138.0,260,South Alabama,32
0.002911584964402134,199,139.0,199,Northeastern,31
0.002900942012518816,218,140.0,218,Pacific,30
0.0028625953088530975,201,141.0,201,Northern Colo.,31
0.0028606130646582992,139,142.0,139,Lamar University,26
0.0028584712010616548,312,143.0,312,UNLV,30
0.002852252497963137,222,144.0,222,Pittsburgh,31
0.0028508974656266325,320,145.0,320,Utah St.,30
0.0028166875733008864,213,146.0,213,Ole Miss,31
0.002794970067302542,246,147.0,246,Saint Louis,31
0.002782681097679135,291,148.0,291,Towson,32
0.0027820118901830436,294,149.0,294,Tulsa,31
0.002777820679399566,118,150.0,118,Illinois St.,30
0.002760216967113027,36,151.0,36,CSUN,30
0.002747574201165105,330,152.0,330,Wake Forest,30
0.002742418499774228,10,153.0,10,Appalachian St.,32
0.0027235672048467707,269,154.0,269,Southern Ill.,30
0.0027225518109706684,86,155.0,86,Florida,31
0.002715238413673176,176,156.0,176,Morehead St.,31
0.0027113069476147884,62,157.0,62,Davidson,30
0.002709740860423611,77,158.0,77,Eastern Mich.,30
0.0027084991159510795,239,159.0,239,SFA,27
0.0027011082035544357,65,160.0,65,Delaware,31
0.0026896410592513946,347,161.0,347,Yale,29
0.0026816701595546067,241,162.0,241,SMU,30
0.0026730559405414365,284,163.0,284,Tennessee Tech,29
0.0026709494854595915,215,164.0,215,Oral Roberts,29
0.002667495376572988,158,165.0,158,Massachusetts,32
0.002636755979405496,107,166.0,107,Hawaii,30
0.0026281469905630925,237,167.0,237,Robert Morris,31
0.002628080015107712,252,168.0,252,San Diego St.,31
0.002623283584695707,346,169.0,346,Xavier,29
0.002600079290724265,278,170.0,278,Stony Brook,30
0.002597545157739839,298,171.0,298,UC Riverside,31
0.0025935406422011357,186,172.0,186,Nevada,30
0.0025681504946412355,198,173.0,198,North Texas,27
0.002567742813813962,74,174.0,74,East Carolina,31
0.002555384624335022,147,175.0,147,Louisiana Tech,29
0.0025436058826491144,3,176.0,3,Akron,29
0.0025348680800168083,255,177.0,255,Santa Clara,30
0.002522926670214479,29,178.0,29,Bradley,29
0.0025088085092701967,175,179.0,175,Montana St.,30
0.0025083368579380217,340,180.0,340,William & Mary,31
0.002508137601470475,253,181.0,253,San Francisco,31
0.002476741940714156,46,182.0,46,Charlotte,29
0.002462092841385763,20,183.0,20,Ball St.,30
0.0024450963635126773,47,184.0,47,Chattanooga,30
0.0024448368644194385,27,185.0,27,Boston U.,29
0.0024379181182693694,98,186.0,98,Georgia St.,30
0.002434063396142648,297,187.0,297,UC Irvine,30
0.0024235444186632986,28,188.0,28,Bowling Green,29
0.002419646014981975,189,189.0,189,New Mexico St.,28
0.00240915975777088,306,190.0,306,UMKC,27
0.0024050712890595744,310,191.0,310,UNCW,28
0.0024026441775348672,15,192.0,15,Arkansas St.,30
0.0024018995749019436,94,193.0,94,George Mason,30
0.002392743190811114,91,194.0,91,Furman,30
0.0023909196192266344,308,195.0,308,UNC Asheville,30
0.0023838635300974477,160,196.0,160,Memphis,31
0.002380504399901431,200,197.0,200,Northern Ariz.,30
0.0023676293214706613,108,198.0,108,High Point,28
0.0023650969597189568,127,199.0,127,Jacksonville St.,29
0.002359136515963617,203,200.0,203,Northern Ky.,28
0.0023587570742699747,78,201.0,78,Eastern Wash.,32
0.002352188838077375,1,202.0,1,Abilene Christian,28
0.0023508998052966215,61,203.0,61,Dartmouth,27
0.0023343536556836696,180,204.0,180,N.C. A&T,29
0.002332695251234608,339,205.0,339,Wichita St.,30
0.0023274434175056097,101,206.0,101,Grambling,32
0.0023271448448065634,270,207.0,270,Southern Miss.,28
0.002321886049581923,245,208.0,245,Saint Joseph's,31
0.0023168409591160064,288,209.0,288,Texas St.,29
0.002309514364025104,110,210.0,110,Holy Cross,31
0.002309037517338137,52,211.0,52,Coastal Caro.,29
0.00230472944749848,149,212.0,149,Loyola Chicago,31
0.002291785087556829,95,213.0,95,George Washington,30
0.002277452592893788,236,214.0,236,Rider,31
0.0022714349243744296,338,215.0,338,Western Mich.,29
0.002270305606734512,156,216.0,156,Marshall,29
0.0022658841629113686,141,217.0,141,Liberty,29
0.0022485076881118256,195,218.0,195,North Dakota,30
0.0022388021094950947,18,219.0,18,Austin Peay,28
0.0022350153312749406,243,220.0,243,Sacred Heart,31
0.0022014687995918015,2,221.0,2,Air Force,29
0.0021988166748511387,174,222.0,174,Montana,29
0.0021933243202809467,109,223.0,109,Hofstra,32
0.0021882961933018044,73,224.0,73,ETSU,31
0.0021738031521116954,274,225.0,274,St. Francis Brooklyn,30
0.0021708294877109038,223,226.0,223,Portland,28
0.002160079930604233,59,227.0,59,Cornell,26
0.002148924041055218,192,228.0,192,Nicholls St.,29
0.0021432811475915713,244,229.0,244,Saint Francis (PA),32
0.0021353369895896635,249,230.0,249,Sam Houston St.,26
0.00212975234587954,113,231.0,113,Howard,31
0.002129410741957387,316,232.0,316,UTEP,31
0.0021280316007785574,51,233.0,51,Cleveland St.,28
0.0021273574903423096,277,234.0,277,Stetson,27
0.0021162354909933577,323,235.0,323,Valparaiso,32
0.0021077772345210223,336,236.0,336,Western Ill.,28
0.002106655360206892,40,237.0,40,Campbell,31
0.0021045860390087466,56,238.0,56,Colorado St.,28
0.0021024223732988992,240,239.0,240,SIUE,28
0.0020898949731882445,121,240.0,121,Indiana St.,29
0.0020890163203813707,144,241.0,144,Long Beach St.,30
0.00208732602928919,57,242.0,57,Columbia,27
0.0020827201719429422,7,243.0,7,Albany (NY),31
0.002081107797507309,178,244.0,178,Mount St. Mary's,30
0.0020726056206687303,305,245.0,305,UMES,29
0.002069231141868006,179,246.0,179,Murray St.,28
0.002069133057494584,153,247.0,153,Manhattan,31
0.002067854049572694,225,248.0,225,Prairie View,28
0.00206780117183119,317,249.0,317,UTRGV,28
0.0020617088944397885,54,250.0,54,Colgate,29
0.0020487784968351284,104,251.0,104,Hampton,29
0.002045603261422289,272,252.0,272,Southern Utah,31
0.0020415310351583494,273,253.0,273,St. Bonaventure,30
0.0020402176594590165,125,254.0,125,Jackson St.,30
0.002031351336904002,251,255.0,251,San Diego,29
0.002029010827885165,79,256.0,79,Elon,29
0.002022423138534464,193,257.0,193,Norfolk St.,30
0.0020092093305184035,266,258.0,266,Southeast Mo. St.,27
0.0020038130605671747,271,259.0,271,Southern U.,28
0.0019972024439109024,35,260.0,35,CSU Bakersfield,27
0.001987989127656763,233,261.0,233,Rhode Island,29
0.001987859017179164,343,262.0,343,Wofford,28
0.0019668882927643292,93,263.0,93,Gardner-Webb,28
0.001960615970409767,131,264.0,131,Kennesaw St.,28
0.001954666077782821,23,265.0,23,Bethune-Cookman,29
0.0019352090048169015,83,266.0,83,Fairfield,31
0.0019333269421917916,173,267.0,173,Monmouth,31
0.0019168010566720506,24,268.0,24,Binghamton,28
0.0019154244367899304,16,269.0,16,Army West Point,29
0.0019149954689955274,146,270.0,146,Louisiana,29
0.0019022905512358986,138,271.0,138,Lafayette,31
0.001896336241510793,150,272.0,150,Loyola Maryland,31
0.0018928734436402036,299,273.0,299,UC Santa Barbara,29
0.0018892685111725682,333,274.0,333,Weber St.,30
0.001886015493377332,38,275.0,38,Cal St. Fullerton,28
0.001884399913304611,184,276.0,184,Navy,28
0.0018637628320537938,41,277.0,41,Canisius,30
0.0018618770329023172,136,278.0,136,La Salle,31
0.0018574289141164717,31,279.0,31,Bryant,30
0.0018497108768423696,287,280.0,287,Texas Southern,28
0.0018463453630018023,242,281.0,242,Sacramento St.,28
0.0018409950483390587,254,282.0,254,San Jose St.,29
0.0018404861854938097,0,283.0,0,A&M-Corpus Christi,28
0.0018355678599411285,309,284.0,309,UNC Greensboro,26
0.0017988481986376352,283,285.0,283,Tennessee St.,30
0.0017957473716327418,250,286.0,250,Samford,28
0.001791213613321193,235,287.0,235,Richmond,30
0.001790992360701277,30,288.0,30,Brown,28
0.001789246378815688,191,289.0,191,Niagara,31
0.0017871598326627497,126,290.0,126,Jacksonville,25
0.001782723110458497,259,291.0,259,Siena,30
0.0017815491868250855,207,292.0,207,Oakland,28
0.0017691174568934423,42,293.0,42,Central Ark.,26
0.0017653697819719513,5,294.0,5,Alabama A&M,30
0.0017632325699057992,262,295.0,262,South Carolina St.,30
0.0017618546331999224,45,296.0,45,Charleston So.,29
0.0017492417722849913,226,297.0,226,Presbyterian,31
0.0017358691138285715,75,298.0,75,Eastern Ill.,26
0.0017220924799476144,68,299.0,68,Detroit Mercy,28
0.0017070871387195683,257,300.0,257,Seattle U,28
0.0017035455888636541,37,301.0,37,Cal Poly,26
0.001703027059242665,53,302.0,53,Col. of Charleston,29
0.0016963288971705254,214,303.0,214,Omaha,27
0.0016872301774636337,196,304.0,196,North Dakota St.,28
0.0016777366810387987,85,305.0,85,Fla. Atlantic,30
0.001657830122536822,321,306.0,321,Utah Valley,25
0.00164844746431802,58,307.0,58,Coppin St.,30
0.0016155140318555104,92,308.0,92,Ga. Southern,28
0.0016051519711106044,177,309.0,177,Morgan St.,29
0.0016043804406270302,137,310.0,137,La.-Monroe,27
0.0015966656688483646,43,311.0,43,Central Conn. St.,28
0.0015795119654399223,197,312.0,197,North Florida,24
0.0015649988515788228,325,313.0,325,Vermont,28
0.0015586784868574543,267,314.0,267,Southeastern La.,27
0.0015546150482857544,80,315.0,80,Evansville,30
0.0015505205108082,230,316.0,230,Purdue Fort Wayne,26
0.0015411930785075609,307,317.0,307,UMass Lowell,28
0.0015322874731117854,187,318.0,187,New Hampshire,29
0.0015315664703267878,303,319.0,303,UIC,29
0.001526514316334106,122,320.0,122,Iona,31
0.0015174177598889138,318,321.0,318,UTSA,26
0.001494795888966715,145,322.0,145,Longwood,30
0.0014878077265132875,119,323.0,119,Incarnate Word,29
0.001478148561430049,304,324.0,304,UMBC,27
0.00147022743342603,183,325.0,183,NJIT,28
0.0014680197617545124,6,326.0,6,Alabama St.,28
0.001465475324019794,329,327.0,329,Wagner,29
0.0014647512817924893,341,328.0,341,Winthrop,29
0.001444447514797685,82,329.0,82,FIU,28
0.0014438844208240684,170,330.0,170,Mississippi Val.,29
0.001433524810929889,181,331.0,181,N.C. Central,30
0.0014193059882097127,84,332.0,84,Fairleigh Dickinson,28
0.0014072034776880502,142,333.0,142,Lipscomb,27
0.0013796391872416241,248,334.0,248,Saint Peter's,30
0.0013613901817725509,205,335.0,205,Northwestern St.,25
0.0013497152530542531,313,336.0,313,USC Upstate,27
0.0013333486873890418,112,337.0,112,Houston Baptist,24
0.0013316516765760763,76,338.0,76,Eastern Ky.,27
0.0013220021130914842,134,339.0,134,LIU Brooklyn,29
0.0013083770757400578,66,340.0,66,Delaware St.,26
0.0012832355667780943,102,341.0,102,Grand Canyon,25
0.001268961208351063,190,342.0,190,New Orleans,25
0.0012395855577439204,87,343.0,87,Florida A&M,28
0.0012255232861582892,335,344.0,335,Western Caro.,27
0.0011572083896286395,8,345.0,8,Alcorn,27
0.0011453036226436039,159,346.0,159,McNeese,26
0.001049170588936966,256,347.0,256,Savannah St.,24
0.0008977793782441084,48,348.0,48,Chicago St.,28
0.0008063170903261545,13,349.0,13,Ark.-Pine Bluff,21
