LRMC,team_index,LRMC_rank,index,name,ngames
0.003469915904051023,290,90.0,290,Toledo,31
0.0034691686879755445,228,91.0,228,Providence,32
0.003466814308769127,342,92.0,342,Wisconsin,33
0.003460512226781431,129,93.0,129,Kansas,31
0.0034590613078038855,114,94.0,114,IUPUI,30
0.0034516338112631963,4,95.0,4,Alabama,31
0.0034429050242091486,81,96.0,81,FGCU,28
0.0033755029203478082,314,97.0,314,UT Arlington,30
0.0033527018626444693,345,98.0,345,Wyoming,28
0.003346418655616972,209,99.0,209,Ohio St.,28
0.003328762976073514,111,100.0,111,Houston,30
0.0033108777443698213,210,101.0,210,Oklahoma,30
0.0033000240329683185,132,102.0,132,Kent St.,30
0.003287029614643075,224,103.0,224,Portland St.,31
0.003286648649150524,295,104.0,295,UAB,29
0.0032725693679624044,9,105.0,9,American,32
0.0032500720993437907,152,106.0,152,Maine,32
0.003228684088150725,105,107.0,105,Hartford,33
0.0032259444696552627,332,108.0,332,Washington St.,30
0.003216470399015183,202,109.0,202,Northern Ill.,32
0.0032000865037841737,327,110.0,327,Virginia,31
0.003191753325725656,220,111.0,220,Penn St.,30
0.0031886263882500016,26,112.0,26,Boston College,30
0.003174409113591803,221,113.0,221,Pepperdine,30
0.0031734330015440095,348,114.0,348,Youngstown St.,29
0.0031538631848604505,311,115.0,311,UNI,31
0.0031487985501475603,55,116.0,55,Colorado,30
0.003133798814539343,292,117.0,292,Troy,29
0.0031224904618448327,106,118.0,106,Harvard,28
0.003120944635451858,151,119.0,151,Loyola Marymount,32
0.0031204181317893275,143,120.0,143,Little Rock,31
0.0030833191206485625,324,121.0,324,Vanderbilt,29
0.003078562179289257,115,122.0,115,Idaho,31
0.003070637907040561,281,123.0,281,Temple,30
0.0030634334168380107,72,124.0,72,Duquesne,32
0.0030154571856710567,293,125.0,293,Tulane,30
0.0030136325521411904,176,126.0,176,Morehead St.,31
0.0030048660007569194,90,127.0,90,Fresno St.,29
0.00300380521148619,161,128.0,161,Mercer,32
0.0029909311173751843,212,129.0,212,Old Dominion,31
0.0029899820708076067,337,130.0,337,Western Ky.,30
0.002978112652864878,218,131.0,218,Pacific,30
0.002963169846155645,199,132.0,199,Northeastern,31
0.0029565918171803847,154,133.0,154,Marist,33
0.002938283731344524,246,134.0,246,Saint Louis,31
0.0029285324038338966,117,135.0,117,Illinois,30
0.0029275460844474166,67,136.0,67,Denver,30
0.002927361332279173,167,137.0,167,Milwaukee,30
0.0029117999428194077,269,138.0,269,Southern Ill.,30
0.002906766814161299,315,139.0,315,UT Martin,30
0.002903581073824995,291,140.0,291,Towson,32
0.0028692484852905235,201,141.0,201,Northern Colo.,31
0.002860955824132353,36,142.0,36,CSUN,30
0.00283083163064034,140,143.0,140,Lehigh,30
0.002824739483293221,294,144.0,294,Tulsa,31
0.0028224922300799796,86,145.0,86,Florida,31
0.002810449065038464,116,146.0,116,Idaho St.,28
0.0028051058360445617,215,147.0,215,Oral Roberts,29
0.002794169600671403,232,148.0,232,Radford,31
0.002791517884672377,320,149.0,320,Utah St.,30
0.002783552105599091,260,150.0,260,South Alabama,32
0.0027463748669694903,62,151.0,62,Davidson,30
0.0027381266293596204,139,152.0,139,Lamar University,26
0.002726503373195253,213,153.0,213,Ole Miss,31
0.00272223632315516,65,154.0,65,Delaware,31
0.0027071596158486913,239,155.0,239,SFA,27
0.0026911928706432717,222,156.0,222,Pittsburgh,31
0.0026841535309201567,118,157.0,118,Illinois St.,30
0.002683135495778598,298,158.0,298,UC Riverside,31
0.002678088602790838,3,159.0,3,Akron,29
0.002675217890604928,77,160.0,77,Eastern Mich.,30
0.002669079364078703,158,161.0,158,Massachusetts,32
0.0026626202862616265,252,162.0,252,San Diego St.,31
0.0026605481208852077,175,163.0,175,Montana St.,30
0.00265674595497558,10,164.0,10,Appalachian St.,32
0.0026387517298319257,46,165.0,46,Charlotte,29
0.0026367078105489867,330,166.0,330,Wake Forest,30
0.002631541088903106,29,167.0,29,Bradley,29
0.002630675899201381,312,168.0,312,UNLV,30
0.0026237181731864254,278,169.0,278,Stony Brook,30
0.0026148305637901984,94,170.0,94,George Mason,30
0.0026083189419036806,347,171.0,347,Yale,29
0.0025999778268309542,241,172.0,241,SMU,30
0.00259174770325368,47,173.0,47,Chattanooga,30
0.002586784632770611,74,174.0,74,East Carolina,31
0.0025786477141523053,107,175.0,107,Hawaii,30
0.0025516033130447272,255,176.0,255,Santa Clara,30
0.0025462093348104123,147,177.0,147,Louisiana Tech,29
0.0025354462948054017,186,178.0,186,Nevada,30
0.002535357116548849,346,179.0,346,Xavier,29
0.002525372292212946,237,180.0,237,Robert Morris,31
0.002504653531197126,284,181.0,284,Tennessee Tech,29
0.0025036523412458422,297,182.0,297,UC Irvine,30
0.0024959746867656545,198,183.0,198,North Texas,27
0.00248774212259764,20,184.0,20,Ball St.,30
0.0024818164275597727,340,185.0,340,William & Mary,31
0.002472019874636343,98,186.0,98,Georgia St.,30
0.0024288626447239343,189,187.0,189,New Mexico St.,28
0.0024072425232073546,339,188.0,339,Wichita St.,30
0.0024032105304628093,253,189.0,253,San Francisco,31
0.002398987732992698,245,190.0,245,Saint Joseph's,31
0.002384711477614489,78,191.0,78,Eastern Wash.,32
0.002382450343427437,127,192.0,127,Jacksonville St.,29
0.0023740191730842594,91,193.0,91,Furman,30
0.0023708583865011314,149,194.0,149,Loyola Chicago,31
0.0023634643142243904,52,195.0,52,Coastal Caro.,29
0.0023583169731601,95,196.0,95,George Washington,30
0.002354674603116639,160,197.0,160,Memphis,31
0.0023541404612971964,15,198.0,15,Arkansas St.,30
0.0023533600715044544,310,199.0,310,UNCW,28
0.002350853958675049,1,200.0,1,Abilene Christian,28
0.002345909366275019,243,201.0,243,Sacred Heart,31
0.0023394842304691205,156,202.0,156,Marshall,29
0.002335015754070673,203,203.0,203,Northern Ky.,28
0.0023284885985524256,141,204.0,141,Liberty,29
0.0023282344408094603,270,205.0,270,Southern Miss.,28
0.0023182396797195005,308,206.0,308,UNC Asheville,30
0.0023120583012250905,121,207.0,121,Indiana St.,29
0.0023099298667847734,61,208.0,61,Dartmouth,27
0.0023085575856703223,288,209.0,288,Texas St.,29
0.002303546247174719,306,210.0,306,UMKC,27
0.0023012399425104734,195,211.0,195,North Dakota,30
0.0022967638097013783,28,212.0,28,Bowling Green,29
0.002292292413555432,108,213.0,108,High Point,28
0.0022810595440334596,27,214.0,27,Boston U.,29
0.002276738815557751,200,215.0,200,Northern Ariz.,30
0.0022658082129613935,174,216.0,174,Montana,29
0.0022633476594434996,18,217.0,18,Austin Peay,28
0.0022502845925994348,180,218.0,180,N.C. A&T,29
0.0022471685521215576,73,219.0,73,ETSU,31
0.002241478055729634,109,220.0,109,Hofstra,32
0.0022381218324600567,223,221.0,223,Portland,28
0.0022270837048678476,236,222.0,236,Rider,31
0.0022184152421614277,101,223.0,101,Grambling,32
0.0021983028510810434,125,224.0,125,Jackson St.,30
0.0021873901158251663,305,225.0,305,UMES,29
0.0021795821952461385,110,226.0,110,Holy Cross,31
0.002166335771291868,249,227.0,249,Sam Houston St.,26
0.002160848537887692,113,228.0,113,Howard,31
0.002160579373256656,240,229.0,240,SIUE,28
0.0021520161596440763,336,230.0,336,Western Ill.,28
0.0021302189187396756,317,231.0,317,UTRGV,28
0.002126737387468592,244,232.0,244,Saint Francis (PA),32
0.00211916485526717,51,233.0,51,Cleveland St.,28
0.0021180559277398873,338,234.0,338,Western Mich.,29
0.002104152086817351,35,235.0,35,CSU Bakersfield,27
0.0021026961848407857,38,236.0,38,Cal St. Fullerton,28
0.0020979581632037327,59,237.0,59,Cornell,26
0.00209571161090074,316,238.0,316,UTEP,31
0.0020897482317774217,274,239.0,274,St. Francis Brooklyn,30
0.002086621181637835,2,240.0,2,Air Force,29
0.0020822071538567095,57,241.0,57,Columbia,27
0.0020748803211934003,144,242.0,144,Long Beach St.,30
0.0020748788383026704,277,243.0,277,Stetson,27
0.002074294542590692,323,244.0,323,Valparaiso,32
0.0020715659798516885,40,245.0,40,Campbell,31
0.0020619383143721214,153,246.0,153,Manhattan,31
0.0020601299497252008,192,247.0,192,Nicholls St.,29
0.002048196384205072,266,248.0,266,Southeast Mo. St.,27
0.0020480931536764873,104,249.0,104,Hampton,29
0.0020431555736112397,251,250.0,251,San Diego,29
0.002039321499820107,225,251.0,225,Prairie View,28
0.0020387724528062997,7,252.0,7,Albany (NY),31
0.0020214334878172597,193,253.0,193,Norfolk St.,30
0.0020136956310415955,179,254.0,179,Murray St.,28
0.002009054246944022,54,255.0,54,Colgate,29
0.0020015657292627204,273,256.0,273,St. Bonaventure,30
0.001985099800462393,299,257.0,299,UC Santa Barbara,29
0.0019828433420340016,343,258.0,343,Wofford,28
0.0019775338247939246,56,259.0,56,Colorado St.,28
0.0019689841904956145,83,260.0,83,Fairfield,31
0.0019655326433248295,272,261.0,272,Southern Utah,31
0.001965143127680607,233,262.0,233,Rhode Island,29
0.0019631109061843356,178,263.0,178,Mount St. Mary's,30
0.0019507336448078279,138,264.0,138,Lafayette,31
0.001947126091379915,23,265.0,23,Bethune-Cookman,29
0.0019252099147604458,16,266.0,16,Army West Point,29
0.0019165681933299074,146,267.0,146,Louisiana,29
0.0019135507947056459,150,268.0,150,Loyola Maryland,31
0.0019047076833823167,136,269.0,136,La Salle,31
0.0019037010073455548,287,270.0,287,Texas Southern,28
0.0019027295125313144,184,271.0,184,Navy,28
0.001901197054425468,173,272.0,173,Monmouth,31
0.0018913551004204323,41,273.0,41,Canisius,30
0.0018898924439690289,126,274.0,126,Jacksonville,25
0.0018817669701397652,93,275.0,93,Gardner-Webb,28
0.0018787000141754198,79,276.0,79,Elon,29
0.0018780800137399862,309,277.0,309,UNC Greensboro,26
0.0018733117618566046,271,278.0,271,Southern U.,28
0.0018677549263975473,45,279.0,45,Charleston So.,29
0.0018622293591584048,0,280.0,0,A&M-Corpus Christi,28
0.001851657570950048,254,281.0,254,San Jose St.,29
0.001846455319906279,131,282.0,131,Kennesaw St.,28
0.0018450465231096703,283,283.0,283,Tennessee St.,30
0.001843399500960845,235,284.0,235,Richmond,30
0.001836537515507269,24,285.0,24,Binghamton,28
0.0018354005809164613,31,286.0,31,Bryant,30
0.0018187038273975707,250,287.0,250,Samford,28
0.0018168183502410408,191,288.0,191,Niagara,31
0.0018132495379377207,333,289.0,333,Weber St.,30
0.0018132384954668756,226,290.0,226,Presbyterian,31
0.0017967305243695836,5,291.0,5,Alabama A&M,30
0.0017827064489830142,214,292.0,214,Omaha,27
0.0017610265530639425,257,293.0,257,Seattle U,28
0.0017497630997489787,242,294.0,242,Sacramento St.,28
0.0017488011231112524,30,295.0,30,Brown,28
0.0017413806983385628,207,296.0,207,Oakland,28
0.0017257578363236703,42,297.0,42,Central Ark.,26
0.001722952503615531,197,298.0,197,North Florida,24
0.0017134362439292887,321,299.0,321,Utah Valley,25
0.0016962665207505795,259,300.0,259,Siena,30
0.0016881353614251217,68,301.0,68,Detroit Mercy,28
0.0016877154605820345,262,302.0,262,South Carolina St.,30
0.0016869928813691985,196,303.0,196,North Dakota St.,28
0.0016758494756294884,53,304.0,53,Col. of Charleston,29
0.0016497512998226813,75,305.0,75,Eastern Ill.,26
0.0016479462370246204,37,306.0,37,Cal Poly,26
0.0016443264652492911,137,307.0,137,La.-Monroe,27
0.001617351493937618,92,308.0,92,Ga. Southern,28
0.001607315518209685,230,309.0,230,Purdue Fort Wayne,26
0.0016052161029667072,80,310.0,80,Evansville,30
0.0015950141535576872,85,311.0,85,Fla. Atlantic,30
0.0015732748623199918,43,312.0,43,Central Conn. St.,28
0.0015396326761418933,341,313.0,341,Winthrop,29
0.001537418389605241,122,314.0,122,Iona,31
0.0015287308923328954,177,315.0,177,Morgan St.,29
0.0015160865179139962,325,316.0,325,Vermont,28
0.0015121246136738928,6,317.0,6,Alabama St.,28
0.0015061503395487775,318,318.0,318,UTSA,26
0.0015053061538535877,82,319.0,82,FIU,28
0.0014868456284383971,267,320.0,267,Southeastern La.,27
0.0014821723971278006,329,321.0,329,Wagner,29
0.0014819945676806888,304,322.0,304,UMBC,27
0.0014802604502854244,58,323.0,58,Coppin St.,30
0.0014801877169703383,187,324.0,187,New Hampshire,29
0.0014702991569840059,307,325.0,307,UMass Lowell,28
0.0014547342499063747,102,326.0,102,Grand Canyon,25
0.001454201055532724,303,327.0,303,UIC,29
0.0014337443799485401,183,328.0,183,NJIT,28
0.0014225909684500956,145,329.0,145,Longwood,30
0.0014135202227841838,119,330.0,119,Incarnate Word,29
0.0014072740993281603,142,331.0,142,Lipscomb,27
0.0014070356222698648,313,332.0,313,USC Upstate,27
0.001383629720872117,205,333.0,205,Northwestern St.,25
0.0013801559698911321,170,334.0,170,Mississippi Val.,29
0.0013800096258009215,248,335.0,248,Saint Peter's,30
0.0013729129458182518,181,336.0,181,N.C. Central,30
0.0013706149871648117,84,337.0,84,Fairleigh Dickinson,28
0.00136428607262795,76,338.0,76,Eastern Ky.,27
0.0013202239711466199,112,339.0,112,Houston Baptist,24
0.0012731716172382406,134,340.0,134,LIU Brooklyn,29
0.0012667667757470427,66,341.0,66,Delaware St.,26
0.0012601786439772928,190,342.0,190,New Orleans,25
0.0012576012756396898,87,343.0,87,Florida A&M,28
0.0012154668216646082,159,344.0,159,McNeese,26
0.001186271421226327,335,345.0,335,Western Caro.,27
0.001160745975213631,8,346.0,8,Alcorn,27
0.0010116363341850746,256,347.0,256,Savannah St.,24
0.0009750939049080172,48,348.0,48,Chicago St.,28
0.0008496084061935405,13,349.0,13,Ark.-Pine Bluff,21
