LRMC,team_index,LRMC_rank,index,name,ngames
0.0038636059150836412,99,65.0,99,Georgia Tech,30
0.0038549638671582023,34,66.0,34,Butler,30
0.003824063669996049,103,67.0,103,Green Bay,30
0.0037991521571784995,275,68.0,275,St. John's (NY),31
0.003778726845341171,128,69.0,128,James Madison,30
0.00371876120745318,326,70.0,326,Villanova,30
0.003688560908874172,19,71.0,19,BYU,30
0.003688455514238338,344,72.0,344,Wright St.,32
0.0036400259139822084,342,73.0,342,Wisconsin,33
0.0036283227497998683,166,74.0,166,Middle Tenn.,32
0.0036215786132438184,96,75.0,96,Georgetown,31
0.003596751063484545,296,76.0,296,UC Davis,30
0.003586403953572386,188,77.0,188,New Mexico,30
0.0035784716169731884,60,78.0,60,Creighton,31
0.003573371489059825,332,79.0,332,Washington St.,30
0.0035723372466555884,211,80.0,211,Oklahoma St.,30
0.0035692674866233537,70,81.0,70,Drexel,32
0.0035577894781980758,219,82.0,219,Penn,28
0.0035558828688130517,89,83.0,89,Fordham,33
0.00355445468147058,63,84.0,63,Dayton,30
0.003526280994560561,81,85.0,81,FGCU,28
0.0035253024799593038,322,86.0,322,VCU,32
0.0035207221628065603,111,87.0,111,Houston,30
0.003501140075188536,25,88.0,25,Boise St.,30
0.0034806109036682347,314,89.0,314,UT Arlington,30
0.003478805648716876,227,90.0,227,Princeton,31
0.0034721677245665964,289,91.0,289,Texas Tech,31
0.003457248080665376,290,92.0,290,Toledo,31
0.0034450083071403664,258,93.0,258,Seton Hall,30
0.0034259282589333023,163,94.0,163,Miami (OH),30
0.0034196305954366972,106,95.0,106,Harvard,28
0.003402573296397613,152,96.0,152,Maine,32
0.00339606527706222,114,97.0,114,IUPUI,30
0.0033863706511539906,129,98.0,129,Kansas,31
0.003382151994624911,4,99.0,4,Alabama,31
0.0033584820575542716,331,100.0,331,Washington,32
0.0033493030734194993,228,101.0,228,Providence,32
0.0032994660979691883,202,102.0,202,Northern Ill.,32
0.0032943328897166047,295,103.0,295,UAB,29
0.0032734043334869418,348,104.0,348,Youngstown St.,29
0.003272666426794551,143,105.0,143,Little Rock,31
0.0032615456778817783,105,106.0,105,Hartford,33
0.0032399266484345645,209,107.0,209,Ohio St.,28
0.003235795437628045,55,108.0,55,Colorado,30
0.0032349215210575708,220,109.0,220,Penn St.,30
0.003225844929435777,132,110.0,132,Kent St.,30
0.00318789869533546,345,111.0,345,Wyoming,28
0.0031737934343054907,221,112.0,221,Pepperdine,30
0.003167458645146251,224,113.0,224,Portland St.,31
0.0031629393809326834,281,114.0,281,Temple,30
0.0031597858462905494,151,115.0,151,Loyola Marymount,32
0.0031483296480246522,26,116.0,26,Boston College,30
0.00313191700549143,337,117.0,337,Western Ky.,30
0.0031281448822211367,293,118.0,293,Tulane,30
0.0031253057838448637,292,119.0,292,Troy,29
0.0031174144417974716,212,120.0,212,Old Dominion,31
0.0031087953905923667,117,121.0,117,Illinois,30
0.003107276212839287,72,122.0,72,Duquesne,32
0.003102033611483279,218,123.0,218,Pacific,30
0.003082543498211822,327,124.0,327,Virginia,31
0.003081103676965969,115,125.0,115,Idaho,31
0.0030805015713254555,210,126.0,210,Oklahoma,30
0.0030574297831647483,90,127.0,90,Fresno St.,29
0.0030238563209249126,67,128.0,67,Denver,30
0.00301817180011077,176,129.0,176,Morehead St.,31
0.0030140004247285754,167,130.0,167,Milwaukee,30
0.003001521802632961,199,131.0,199,Northeastern,31
0.0029978099487654366,9,132.0,9,American,32
0.0029888735185104047,311,133.0,311,UNI,31
0.0029642161096435737,161,134.0,161,Mercer,32
0.0029429117286000244,201,135.0,201,Northern Colo.,31
0.0029414850485043947,324,136.0,324,Vanderbilt,29
0.0029414331654588803,315,137.0,315,UT Martin,30
0.0029062177929135764,232,138.0,232,Radford,31
0.0028881731680788694,291,139.0,291,Towson,32
0.002873062422836959,154,140.0,154,Marist,33
0.0028651051636158797,116,141.0,116,Idaho St.,28
0.0028650691313632432,260,142.0,260,South Alabama,32
0.0028522322158997353,36,143.0,36,CSUN,30
0.0028419358054000985,215,144.0,215,Oral Roberts,29
0.0028347014315239023,320,145.0,320,Utah St.,30
0.0028263699739586776,140,146.0,140,Lehigh,30
0.0028254099917798575,269,147.0,269,Southern Ill.,30
0.002819425572832231,222,148.0,222,Pittsburgh,31
0.0028070975240329513,213,149.0,213,Ole Miss,31
0.002790109626003861,294,150.0,294,Tulsa,31
0.0027524446168149534,86,151.0,86,Florida,31
0.0027416739440025303,62,152.0,62,Davidson,30
0.002727908429534561,77,153.0,77,Eastern Mich.,30
0.0027173508964961537,246,154.0,246,Saint Louis,31
0.002705794286499124,330,155.0,330,Wake Forest,30
0.0026673663946565145,118,156.0,118,Illinois St.,30
0.002656605494437909,139,157.0,139,Lamar University,26
0.002650884652060627,158,158.0,158,Massachusetts,32
0.0026427628219580844,10,159.0,10,Appalachian St.,32
0.002642018332804591,239,160.0,239,SFA,27
0.0026304118218215215,347,161.0,347,Yale,29
0.002628969620310043,252,162.0,252,San Diego St.,31
0.002619279249221648,284,163.0,284,Tennessee Tech,29
0.0026024155711026876,3,164.0,3,Akron,29
0.0025939920695123423,298,165.0,298,UC Riverside,31
0.0025935046304512315,107,166.0,107,Hawaii,30
0.0025931798540936323,278,167.0,278,Stony Brook,30
0.0025907087823903055,65,168.0,65,Delaware,31
0.0025854347295454247,237,169.0,237,Robert Morris,31
0.002572556924423825,98,170.0,98,Georgia St.,30
0.002570568265238239,74,171.0,74,East Carolina,31
0.002558911084908303,241,172.0,241,SMU,30
0.0025544601925344304,175,173.0,175,Montana St.,30
0.0025520757801988847,346,174.0,346,Xavier,29
0.0025435280064780683,46,175.0,46,Charlotte,29
0.0025422934732576524,147,176.0,147,Louisiana Tech,29
0.0025400345436366076,312,177.0,312,UNLV,30
0.0025094094338615936,255,178.0,255,Santa Clara,30
0.0025077570603862453,94,179.0,94,George Mason,30
0.0025061491905357678,340,180.0,340,William & Mary,31
0.002497570320189495,253,181.0,253,San Francisco,31
0.002456730671611458,29,182.0,29,Bradley,29
0.0024557619733556937,189,183.0,189,New Mexico St.,28
0.002454477643371354,20,184.0,20,Ball St.,30
0.002453580002746584,198,185.0,198,North Texas,27
0.00244042164323157,73,186.0,73,ETSU,31
0.0024350227671029547,141,187.0,141,Liberty,29
0.002433009086338986,47,188.0,47,Chattanooga,30
0.002428676349600424,186,189.0,186,Nevada,30
0.002422640674662377,297,190.0,297,UC Irvine,30
0.0024186280569990872,245,191.0,245,Saint Joseph's,31
0.0024082409951975254,91,192.0,91,Furman,30
0.0023864357663285177,61,193.0,61,Dartmouth,27
0.002378415017865026,28,194.0,28,Bowling Green,29
0.002375133598835065,310,195.0,310,UNCW,28
0.002367844639881734,108,196.0,108,High Point,28
0.0023620083900931558,160,197.0,160,Memphis,31
0.0023445930249840602,78,198.0,78,Eastern Wash.,32
0.00234140246153147,270,199.0,270,Southern Miss.,28
0.0023326056391769286,127,200.0,127,Jacksonville St.,29
0.0023321978099635696,243,201.0,243,Sacred Heart,31
0.0023240372759191297,27,202.0,27,Boston U.,29
0.0023116468431242064,339,203.0,339,Wichita St.,30
0.0023078058106594268,95,204.0,95,George Washington,30
0.002307023258850799,195,205.0,195,North Dakota,30
0.002304049348745677,203,206.0,203,Northern Ky.,28
0.002288097819012474,223,207.0,223,Portland,28
0.002286089862931399,338,208.0,338,Western Mich.,29
0.0022840542844300227,200,209.0,200,Northern Ariz.,30
0.0022828459129186204,18,210.0,18,Austin Peay,28
0.002281601491345326,52,211.0,52,Coastal Caro.,29
0.002279052329149274,1,212.0,1,Abilene Christian,28
0.002268553939569956,156,213.0,156,Marshall,29
0.0022664320317328478,51,214.0,51,Cleveland St.,28
0.0022579562989063643,306,215.0,306,UMKC,27
0.002255157903023724,288,216.0,288,Texas St.,29
0.002246587740976716,15,217.0,15,Arkansas St.,30
0.0022393207819513695,305,218.0,305,UMES,29
0.0022275348243030037,149,219.0,149,Loyola Chicago,31
0.0022235372296093904,101,220.0,101,Grambling,32
0.0022180164837460347,240,221.0,240,SIUE,28
0.0022135270517515083,180,222.0,180,N.C. A&T,29
0.002209526130355606,110,223.0,110,Holy Cross,31
0.0022071772316192163,59,224.0,59,Cornell,26
0.002202811296809165,308,225.0,308,UNC Asheville,30
0.002180479871169865,121,226.0,121,Indiana St.,29
0.002180184712147914,236,227.0,236,Rider,31
0.0021721849688349205,7,228.0,7,Albany (NY),31
0.0021705188088547538,274,229.0,274,St. Francis Brooklyn,30
0.002169391852325716,277,230.0,277,Stetson,27
0.002169386509191097,57,231.0,57,Columbia,27
0.002155381536279904,179,232.0,179,Murray St.,28
0.0021546248323805694,56,233.0,56,Colorado St.,28
0.0021341588236398197,273,234.0,273,St. Bonaventure,30
0.0021239289383883577,251,235.0,251,San Diego,29
0.002118546618593644,109,236.0,109,Hofstra,32
0.0021155092177948033,316,237.0,316,UTEP,31
0.002111111104572843,174,238.0,174,Montana,29
0.002108408779696818,249,239.0,249,Sam Houston St.,26
0.002107014513152701,266,240.0,266,Southeast Mo. St.,27
0.0020908444156275963,272,241.0,272,Southern Utah,31
0.0020862720932797374,54,242.0,54,Colgate,29
0.002074789987524603,113,243.0,113,Howard,31
0.0020695958236788105,2,244.0,2,Air Force,29
0.002064140921963787,16,245.0,16,Army West Point,29
0.0020573517556585546,244,246.0,244,Saint Francis (PA),32
0.0020491445537340206,144,247.0,144,Long Beach St.,30
0.0020396423920546656,317,248.0,317,UTRGV,28
0.0020393689840640414,192,249.0,192,Nicholls St.,29
0.0020359620574473486,323,250.0,323,Valparaiso,32
0.0020328735900128647,233,251.0,233,Rhode Island,29
0.00202549523549875,40,252.0,40,Campbell,31
0.0020239250982331054,125,253.0,125,Jackson St.,30
0.002014569615601071,23,254.0,23,Bethune-Cookman,29
0.001997420901448679,336,255.0,336,Western Ill.,28
0.0019960370301432867,104,256.0,104,Hampton,29
0.001993226929223319,153,257.0,153,Manhattan,31
0.001991155365484661,35,258.0,35,CSU Bakersfield,27
0.0019840449853635255,178,259.0,178,Mount St. Mary's,30
0.0019738795947734054,131,260.0,131,Kennesaw St.,28
0.001973808244868671,93,261.0,93,Gardner-Webb,28
0.001968353683945952,299,262.0,299,UC Santa Barbara,29
0.0019679110023024214,173,263.0,173,Monmouth,31
0.0019609289875481737,126,264.0,126,Jacksonville,25
0.001960828621063668,38,265.0,38,Cal St. Fullerton,28
0.0019498282205746254,150,266.0,150,Loyola Maryland,31
0.0019358603418971466,184,267.0,184,Navy,28
0.001935709845254393,79,268.0,79,Elon,29
0.0019334100308523946,193,269.0,193,Norfolk St.,30
0.001933099693184905,225,270.0,225,Prairie View,28
0.001926201058737069,136,271.0,136,La Salle,31
0.001921612469403733,333,272.0,333,Weber St.,30
0.0019198256631590743,235,273.0,235,Richmond,30
0.0019149217396763883,138,274.0,138,Lafayette,31
0.001912930129536263,343,275.0,343,Wofford,28
0.0019040868098987133,45,276.0,45,Charleston So.,29
0.001892732301600046,287,277.0,287,Texas Southern,28
0.001890462591036947,146,278.0,146,Louisiana,29
0.0018822116033519268,254,279.0,254,San Jose St.,29
0.0018752219306396691,83,280.0,83,Fairfield,31
0.0018573034870890983,242,281.0,242,Sacramento St.,28
0.0018521979019334447,0,282.0,0,A&M-Corpus Christi,28
0.0018442868833049761,250,283.0,250,Samford,28
0.001841812813720135,271,284.0,271,Southern U.,28
0.001833710756274175,24,285.0,24,Binghamton,28
0.0018256311095384285,283,286.0,283,Tennessee St.,30
0.001820981504362876,191,287.0,191,Niagara,31
0.001812502493475526,41,288.0,41,Canisius,30
0.0017795487674584025,5,289.0,5,Alabama A&M,30
0.0017781511718609553,309,290.0,309,UNC Greensboro,26
0.0017708550776467215,226,291.0,226,Presbyterian,31
0.0017602972956450315,30,292.0,30,Brown,28
0.0017518683819043826,257,293.0,257,Seattle U,28
0.0017370922816134784,75,294.0,75,Eastern Ill.,26
0.0017253079298963038,31,295.0,31,Bryant,30
0.001725280053920383,207,296.0,207,Oakland,28
0.0017229443006035177,196,297.0,196,North Dakota St.,28
0.0017048668559609718,259,298.0,259,Siena,30
0.0017046431261077079,262,299.0,262,South Carolina St.,30
0.001698046636146254,197,300.0,197,North Florida,24
0.0016827274090828377,42,301.0,42,Central Ark.,26
0.0016792431971343934,321,302.0,321,Utah Valley,25
0.0016773820243628158,37,303.0,37,Cal Poly,26
0.0016747598426285093,68,304.0,68,Detroit Mercy,28
0.0016575648346967328,214,305.0,214,Omaha,27
0.0016210715838045873,53,306.0,53,Col. of Charleston,29
0.0016151067794739464,85,307.0,85,Fla. Atlantic,30
0.0016063333702229922,187,308.0,187,New Hampshire,29
0.0015927877159852405,80,309.0,80,Evansville,30
0.0015739618790355648,137,310.0,137,La.-Monroe,27
0.0015688399609955976,43,311.0,43,Central Conn. St.,28
0.001565736266696848,230,312.0,230,Purdue Fort Wayne,26
0.0015503548328032548,177,313.0,177,Morgan St.,29
0.0015481563668795148,92,314.0,92,Ga. Southern,28
0.001546681925270621,318,315.0,318,UTSA,26
0.0015422384103440747,325,316.0,325,Vermont,28
0.0015389602731695673,307,317.0,307,UMass Lowell,28
0.001532503102130871,341,318.0,341,Winthrop,29
0.0015064989311224485,304,319.0,304,UMBC,27
0.0015033092297759545,122,320.0,122,Iona,31
0.0015012822183311098,329,321.0,329,Wagner,29
0.0014799767092526538,6,322.0,6,Alabama St.,28
0.0014688511477081423,58,323.0,58,Coppin St.,30
0.001449329675898062,183,324.0,183,NJIT,28
0.0014394316134948933,82,325.0,82,FIU,28
0.0014332194630303093,119,326.0,119,Incarnate Word,29
0.0014288666687723066,303,327.0,303,UIC,29
0.0014223570423347774,76,328.0,76,Eastern Ky.,27
0.001414120211277646,248,329.0,248,Saint Peter's,30
0.0014105908399094209,170,330.0,170,Mississippi Val.,29
0.0014053663897577858,267,331.0,267,Southeastern La.,27
0.0013955034598074573,145,332.0,145,Longwood,30
0.0013687342497078385,102,333.0,102,Grand Canyon,25
0.0013560929788054082,142,334.0,142,Lipscomb,27
0.0013510754040073768,84,335.0,84,Fairleigh Dickinson,28
0.0013443339976381924,181,336.0,181,N.C. Central,30
0.0013362288033978685,190,337.0,190,New Orleans,25
0.0013261421303938988,205,338.0,205,Northwestern St.,25
0.001322627257017023,313,339.0,313,USC Upstate,27
0.0012705029907427595,335,340.0,335,Western Caro.,27
0.0012611269618307242,66,341.0,66,Delaware St.,26
0.0012354311680520507,134,342.0,134,LIU Brooklyn,29
0.0012256493309068912,87,343.0,87,Florida A&M,28
0.001220793854301751,112,344.0,112,Houston Baptist,24
0.0011651064384560943,159,345.0,159,McNeese,26
0.0011349763768561132,8,346.0,8,Alcorn,27
0.001003250947733665,256,347.0,256,Savannah St.,24
0.0009596402054541361,48,348.0,48,Chicago St.,28
0.000771001007697341,13,349.0,13,Ark.-Pine Bluff,21
