LRMC,team_index,LRMC_rank,index,name,ngames
0.002047156111443183,251,250.0,251,San Diego,29
0.0020441264666437656,144,251.0,144,Long Beach St.,30
0.0020304674078327487,273,252.0,273,St. Bonaventure,30
0.0020243604250075116,56,253.0,56,Colorado St.,28
0.002021242200189007,178,254.0,178,Mount St. Mary's,30
0.002017053607403417,235,255.0,235,Richmond,30
0.0020161365874009516,343,256.0,343,Wofford,28
0.002011400056921407,54,257.0,54,Colgate,29
0.0020042357965880087,153,258.0,153,Manhattan,31
0.0020037033136743013,16,259.0,16,Army West Point,29
0.0019899313653882456,150,260.0,150,Loyola Maryland,31
0.0019800075716656946,336,261.0,336,Western Ill.,28
0.0019764063368270727,125,262.0,125,Jackson St.,30
0.001961715734037414,38,263.0,38,Cal St. Fullerton,28
0.0019602205963930356,83,264.0,83,Fairfield,31
0.0019466939281039602,79,265.0,79,Elon,29
0.001946216552702965,173,266.0,173,Monmouth,31
0.0019453306300290898,254,267.0,254,San Jose St.,29
0.0019444511793358637,299,268.0,299,UC Santa Barbara,29
0.0019403987874334625,225,269.0,225,Prairie View,28
0.0019400453602846151,131,270.0,131,Kennesaw St.,28
0.001934605244891485,184,271.0,184,Navy,28
0.0019276999009816159,233,272.0,233,Rhode Island,29
0.001921362619308949,23,273.0,23,Bethune-Cookman,29
0.0019147421433497137,146,274.0,146,Louisiana,29
0.0019049800748339994,250,275.0,250,Samford,28
0.0018933435217977866,191,276.0,191,Niagara,31
0.0018921323547241467,126,277.0,126,Jacksonville,25
0.0018912924802949823,283,278.0,283,Tennessee St.,30
0.001884043546280195,31,279.0,31,Bryant,30
0.0018784686005042278,45,280.0,45,Charleston So.,29
0.0018782029928343664,136,281.0,136,La Salle,31
0.001872151190174936,309,282.0,309,UNC Greensboro,26
0.0018591507733975684,226,283.0,226,Presbyterian,31
0.001850695989252233,333,284.0,333,Weber St.,30
0.0018504336705408523,41,285.0,41,Canisius,30
0.0018357303147359966,242,286.0,242,Sacramento St.,28
0.001834917534691667,138,287.0,138,Lafayette,31
0.001819850391518908,30,288.0,30,Brown,28
0.0018170407113898813,24,289.0,24,Binghamton,28
0.0018106232083105777,287,290.0,287,Texas Southern,28
0.0018097718151041016,259,291.0,259,Siena,30
0.0018081318446808283,257,292.0,257,Seattle U,28
0.0017732702053928511,0,293.0,0,A&M-Corpus Christi,28
0.0017669860400601654,262,294.0,262,South Carolina St.,30
0.001765571681678049,271,295.0,271,Southern U.,28
0.0017465523003007768,196,296.0,196,North Dakota St.,28
0.0017431272051485007,207,297.0,207,Oakland,28
0.0017307408887403154,42,298.0,42,Central Ark.,26
0.0017249362625769195,321,299.0,321,Utah Valley,25
0.0017110596807301565,197,300.0,197,North Florida,24
0.0017091415085722726,75,301.0,75,Eastern Ill.,26
0.001700499259266602,214,302.0,214,Omaha,27
0.0016976177374597957,5,303.0,5,Alabama A&M,30
0.0016863070511570091,53,304.0,53,Col. of Charleston,29
0.001660716287135992,68,305.0,68,Detroit Mercy,28
0.0016362439566052775,85,306.0,85,Fla. Atlantic,30
0.0016341791619645502,341,307.0,341,Winthrop,29
0.0016316620980474429,177,308.0,177,Morgan St.,29
0.001623736294332394,37,309.0,37,Cal Poly,26
0.0016082465319928532,80,310.0,80,Evansville,30
0.0015849758551589749,92,311.0,92,Ga. Southern,28
0.001572211166435939,329,312.0,329,Wagner,29
0.001549141220999848,137,313.0,137,La.-Monroe,27
0.0015443021515389804,325,314.0,325,Vermont,28
0.0015366411048327775,303,315.0,303,UIC,29
0.0015280743752129023,187,316.0,187,New Hampshire,29
0.0015172433468880315,43,317.0,43,Central Conn. St.,28
0.0015088658707952463,122,318.0,122,Iona,31
0.0015082686572817398,318,319.0,318,UTSA,26
0.00150701737816227,267,320.0,267,Southeastern La.,27
0.0015059194729848302,230,321.0,230,Purdue Fort Wayne,26
0.001505190612658992,307,322.0,307,UMass Lowell,28
0.0014994442450329457,145,323.0,145,Longwood,30
0.0014773841626653278,58,324.0,58,Coppin St.,30
0.0014612931788851565,183,325.0,183,NJIT,28
0.0014608625633484547,82,326.0,82,FIU,28
0.001459001770687317,304,327.0,304,UMBC,27
0.001453950839093018,181,328.0,181,N.C. Central,30
0.0014080109420598933,205,329.0,205,Northwestern St.,25
0.0014047905011787115,76,330.0,76,Eastern Ky.,27
0.001402928549763061,102,331.0,102,Grand Canyon,25
0.0013827587523063893,84,332.0,84,Fairleigh Dickinson,28
0.0013824335686798018,313,333.0,313,USC Upstate,27
0.0013749784293558835,119,334.0,119,Incarnate Word,29
0.0013733269462505126,248,335.0,248,Saint Peter's,30
0.0013622107077608618,6,336.0,6,Alabama St.,28
0.0013496454377050764,142,337.0,142,Lipscomb,27
0.0013448444151996563,190,338.0,190,New Orleans,25
0.0013345590254987823,335,339.0,335,Western Caro.,27
0.0013179267993425337,170,340.0,170,Mississippi Val.,29
0.0013033018772819413,87,341.0,87,Florida A&M,28
0.0012790806509298976,66,342.0,66,Delaware St.,26
0.0012583011506489196,134,343.0,134,LIU Brooklyn,29
0.0012245187084515357,112,344.0,112,Houston Baptist,24
0.0011381134565354657,8,345.0,8,Alcorn,27
0.00104851291365176,159,346.0,159,McNeese,26
0.0010367506799044944,256,347.0,256,Savannah St.,24
0.0009511532930452033,48,348.0,48,Chicago St.,28
0.0007624190321159795,13,349.0,13,Ark.-Pine Bluff,21
