LRMC,team_index,LRMC_rank,index,name,ngames
0.004077160478957096,268,54.0,268,Southern California,30
0.004068884131228614,208,55.0,208,Ohio,31
0.004054038053294002,172,56.0,172,Missouri St.,32
0.004000823393991337,32,57.0,32,Bucknell,33
0.003987274066912809,50,58.0,50,Clemson,31
0.003978769657714334,135,59.0,135,LSU,29
0.003972041222037081,275,60.0,275,St. John's (NY),31
0.003926056123576231,71,61.0,71,Duke,30
0.003897729986982397,247,62.0,247,Saint Mary's (CA),31
0.003879162040153033,231,63.0,231,Quinnipiac,32
0.0038650184732407266,49,64.0,49,Cincinnati,31
0.0038178389766964278,34,65.0,34,Butler,30
0.003807626752550344,344,66.0,344,Wright St.,32
0.0037911946306306964,296,67.0,296,UC Davis,30
0.0037777811102833563,234,68.0,234,Rice,31
0.003774985168048248,99,69.0,99,Georgia Tech,30
0.003768156638681558,97,70.0,97,Georgia,30
0.0037617470530752276,326,71.0,326,Villanova,30
0.003728322629219382,128,72.0,128,James Madison,30
0.003717857761311325,211,73.0,211,Oklahoma St.,30
0.0036856879052684565,96,74.0,96,Georgetown,31
0.003676673911367721,60,75.0,60,Creighton,31
0.0036657907455211122,19,76.0,19,BYU,30
0.003636141957763777,70,77.0,70,Drexel,32
0.003614787790604598,289,78.0,289,Texas Tech,31
0.003598023337006628,342,79.0,342,Wisconsin,33
0.0035949595547505615,129,80.0,129,Kansas,31
0.0035901228235870413,188,81.0,188,New Mexico,30
0.003554235250314921,63,82.0,63,Dayton,30
0.0035471689055630415,89,83.0,89,Fordham,33
0.0035425111188054997,4,84.0,4,Alabama,31
0.0035368028987540715,81,85.0,81,FGCU,28
0.0035265516625408977,114,86.0,114,IUPUI,30
0.0035227648503371005,322,87.0,322,VCU,32
0.003514846352671689,219,88.0,219,Penn,28
0.0035069911883274054,163,89.0,163,Miami (OH),30
0.0035067449975340376,25,90.0,25,Boise St.,30
0.0034714323645488997,314,91.0,314,UT Arlington,30
0.0034657634487504614,111,92.0,111,Houston,30
0.003453812826191399,227,93.0,227,Princeton,31
0.0034442006185214044,166,94.0,166,Middle Tenn.,32
0.0034250215331461187,332,95.0,332,Washington St.,30
0.003407184297299245,228,96.0,228,Providence,32
0.003372249899377179,152,97.0,152,Maine,32
0.0033596287941837473,331,98.0,331,Washington,32
0.003323833668528363,258,99.0,258,Seton Hall,30
0.0033127453885955947,348,100.0,348,Youngstown St.,29
0.0033112398280312296,209,101.0,209,Ohio St.,28
0.0033004224662422773,290,102.0,290,Toledo,31
0.0032649182379733584,345,103.0,345,Wyoming,28
0.0032312630338303585,210,104.0,210,Oklahoma,30
0.003228610230420064,295,105.0,295,UAB,29
0.0032269015266818443,55,106.0,55,Colorado,30
0.003221928613283815,26,107.0,26,Boston College,30
0.003214723886373281,220,108.0,220,Penn St.,30
0.0032108940150299236,224,109.0,224,Portland St.,31
0.0032070923181465112,311,110.0,311,UNI,31
0.003198387270852451,143,111.0,143,Little Rock,31
0.0031922790779944843,202,112.0,202,Northern Ill.,32
0.0031909575593565775,9,113.0,9,American,32
0.0031629103963333282,132,114.0,132,Kent St.,30
0.003154752890309104,218,115.0,218,Pacific,30
0.003138101741756085,106,116.0,106,Harvard,28
0.0031222651182401056,281,117.0,281,Temple,30
0.0031133983712097065,105,118.0,105,Hartford,33
0.0031071193248264468,151,119.0,151,Loyola Marymount,32
0.0031053743654728665,221,120.0,221,Pepperdine,30
0.003100670115073864,72,121.0,72,Duquesne,32
0.003090206458689251,90,122.0,90,Fresno St.,29
0.00306970931154601,327,123.0,327,Virginia,31
0.0030623032967984336,315,124.0,315,UT Martin,30
0.0030616924769036095,292,125.0,292,Troy,29
0.0030456532080144387,167,126.0,167,Milwaukee,30
0.0030416261781647806,115,127.0,115,Idaho,31
0.003028005609073226,337,128.0,337,Western Ky.,30
0.0030203278307842783,67,129.0,67,Denver,30
0.0030193330368394125,212,130.0,212,Old Dominion,31
0.00301558759433531,232,131.0,232,Radford,31
0.0030030615322143195,269,132.0,269,Southern Ill.,30
0.002987351888572535,199,133.0,199,Northeastern,31
0.00296704360885251,215,134.0,215,Oral Roberts,29
0.0029655073886284806,293,135.0,293,Tulane,30
0.0029619741351344588,117,136.0,117,Illinois,30
0.002945083283126608,154,137.0,154,Marist,33
0.0029272161459642414,260,138.0,260,South Alabama,32
0.002926113839808401,324,139.0,324,Vanderbilt,29
0.0029188417575699726,176,140.0,176,Morehead St.,31
0.0028698229910822074,86,141.0,86,Florida,31
0.0028664077418179153,116,142.0,116,Idaho St.,28
0.002861543754981989,36,143.0,36,CSUN,30
0.002848294147629841,201,144.0,201,Northern Colo.,31
0.0028445847067855054,320,145.0,320,Utah St.,30
0.002843477680748691,62,146.0,62,Davidson,30
0.0028400001509557944,161,147.0,161,Mercer,32
0.0028284868623845287,246,148.0,246,Saint Louis,31
0.002788113253931826,294,149.0,294,Tulsa,31
0.002765961965279967,65,150.0,65,Delaware,31
0.0027524061093963793,291,151.0,291,Towson,32
0.0027346925492579815,213,152.0,213,Ole Miss,31
0.002734652562962215,10,153.0,10,Appalachian St.,32
0.00272201224103146,140,154.0,140,Lehigh,30
0.0027211592471576567,222,155.0,222,Pittsburgh,31
0.0026957902705354456,252,156.0,252,San Diego St.,31
0.0026753382434597872,330,157.0,330,Wake Forest,30
0.002669248620654277,158,158.0,158,Massachusetts,32
0.0026660748179697514,312,159.0,312,UNLV,30
0.002651848586958959,239,160.0,239,SFA,27
0.002649964929284037,346,161.0,346,Xavier,29
0.0026447710074166434,298,162.0,298,UC Riverside,31
0.0026412612944988183,241,163.0,241,SMU,30
0.002640499726388897,139,164.0,139,Lamar University,26
0.0026331572380053373,118,165.0,118,Illinois St.,30
0.0026236958304814723,340,166.0,340,William & Mary,31
0.002616431915798761,347,167.0,347,Yale,29
0.002610997853123175,74,168.0,74,East Carolina,31
0.0026103131267784215,107,169.0,107,Hawaii,30
0.0025854355689507546,284,170.0,284,Tennessee Tech,29
0.0025818094233371587,3,171.0,3,Akron,29
0.0025708738415695835,186,172.0,186,Nevada,30
0.002569515227132642,29,173.0,29,Bradley,29
0.002569100833222771,278,174.0,278,Stony Brook,30
0.00256353047655174,46,175.0,46,Charlotte,29
0.0025465634342819524,77,176.0,77,Eastern Mich.,30
0.0025393820484580425,255,177.0,255,Santa Clara,30
0.0025328197285372006,198,178.0,198,North Texas,27
0.0025325796959493672,147,179.0,147,Louisiana Tech,29
0.002514487961591601,237,180.0,237,Robert Morris,31
0.002489478014121255,47,181.0,47,Chattanooga,30
0.0024747598691219784,98,182.0,98,Georgia St.,30
0.002465826680880865,20,183.0,20,Ball St.,30
0.0024621527249481918,297,184.0,297,UC Irvine,30
0.002435433401178667,94,185.0,94,George Mason,30
0.002418730686786839,310,186.0,310,UNCW,28
0.002397299344807875,95,187.0,95,George Washington,30
0.002396642456506435,203,188.0,203,Northern Ky.,28
0.0023950307627983256,175,189.0,175,Montana St.,30
0.0023864042477466903,127,190.0,127,Jacksonville St.,29
0.0023855514069421576,339,191.0,339,Wichita St.,30
0.0023758614127773444,306,192.0,306,UMKC,27
0.002370445478151762,15,193.0,15,Arkansas St.,30
0.0023625805897238205,223,194.0,223,Portland,28
0.0023555275341471593,245,195.0,245,Saint Joseph's,31
0.0023470910868917836,141,196.0,141,Liberty,29
0.002345943976004354,189,197.0,189,New Mexico St.,28
0.0023353347458171044,236,198.0,236,Rider,31
0.0023271464919793565,253,199.0,253,San Francisco,31
0.0023201474002484917,200,200.0,200,Northern Ariz.,30
0.002318191692170039,1,201.0,1,Abilene Christian,28
0.0023154575003886853,18,202.0,18,Austin Peay,28
0.0023108313813242853,78,203.0,78,Eastern Wash.,32
0.0023046528536777486,149,204.0,149,Loyola Chicago,31
0.0022919268374803252,338,205.0,338,Western Mich.,29
0.0022905974733310993,28,206.0,28,Bowling Green,29
0.0022898120431427285,91,207.0,91,Furman,30
0.0022870950232580256,160,208.0,160,Memphis,31
0.0022859801951306733,108,209.0,108,High Point,28
0.0022833811435039484,180,210.0,180,N.C. A&T,29
0.0022758780265155574,61,211.0,61,Dartmouth,27
0.00226991696904465,51,212.0,51,Cleveland St.,28
0.0022684783206217835,270,213.0,270,Southern Miss.,28
0.002254622244984258,195,214.0,195,North Dakota,30
0.002251771873886549,308,215.0,308,UNC Asheville,30
0.0022510584626846174,110,216.0,110,Holy Cross,31
0.0022503335417705557,73,217.0,73,ETSU,31
0.002245312300516666,52,218.0,52,Coastal Caro.,29
0.0022445531001799167,121,219.0,121,Indiana St.,29
0.002244110878921365,156,220.0,156,Marshall,29
0.002243534522647197,109,221.0,109,Hofstra,32
0.0022332937652825846,251,222.0,251,San Diego,29
0.0022154366337648213,27,223.0,27,Boston U.,29
0.002213635851553788,192,224.0,192,Nicholls St.,29
0.0022120932122021196,243,225.0,243,Sacred Heart,31
0.002211737117416765,288,226.0,288,Texas St.,29
0.0022048582968457455,240,227.0,240,SIUE,28
0.0021978990617227342,40,228.0,40,Campbell,31
0.0021932352557228543,179,229.0,179,Murray St.,28
0.00217954580385101,101,230.0,101,Grambling,32
0.002178197364376873,174,231.0,174,Montana,29
0.0021767520455303617,249,232.0,249,Sam Houston St.,26
0.002176078467431181,336,233.0,336,Western Ill.,28
0.0021621501445222607,266,234.0,266,Southeast Mo. St.,27
0.0021611979047496434,7,235.0,7,Albany (NY),31
0.0021567083789005123,277,236.0,277,Stetson,27
0.0021554487958889584,57,237.0,57,Columbia,27
0.002154052393830611,113,238.0,113,Howard,31
0.002120231405362477,2,239.0,2,Air Force,29
0.0021114510684348557,144,240.0,144,Long Beach St.,30
0.0021103276689596715,272,241.0,272,Southern Utah,31
0.0020923290988524926,305,242.0,305,UMES,29
0.002089501968660912,316,243.0,316,UTEP,31
0.0020774280541008302,225,244.0,225,Prairie View,28
0.002065398047349955,56,245.0,56,Colorado St.,28
0.0020597441197898786,273,246.0,273,St. Bonaventure,30
0.0020439380455349165,193,247.0,193,Norfolk St.,30
0.002043103054531522,104,248.0,104,Hampton,29
0.002042582936342804,125,249.0,125,Jackson St.,30
0.0020421705985844006,244,250.0,244,Saint Francis (PA),32
0.002037549044307681,93,251.0,93,Gardner-Webb,28
0.0020372638160663825,153,252.0,153,Manhattan,31
0.0020363657278758985,274,253.0,274,St. Francis Brooklyn,30
0.0020212873234350037,317,254.0,317,UTRGV,28
0.0020158327743163736,59,255.0,59,Cornell,26
0.002006460464913206,343,256.0,343,Wofford,28
0.0020062176813511537,323,257.0,323,Valparaiso,32
0.001990940998456229,38,258.0,38,Cal St. Fullerton,28
0.001986372948778215,35,259.0,35,CSU Bakersfield,27
0.0019820357575961816,79,260.0,79,Elon,29
0.0019708879075629113,54,261.0,54,Colgate,29
0.0019574835872331257,23,262.0,23,Bethune-Cookman,29
0.0019559881125576013,131,263.0,131,Kennesaw St.,28
0.0019544119704999474,233,264.0,233,Rhode Island,29
0.0019530711974458863,299,265.0,299,UC Santa Barbara,29
0.001951648255367879,173,266.0,173,Monmouth,31
0.0019483841463695144,254,267.0,254,San Jose St.,29
0.0019364681321154598,41,268.0,41,Canisius,30
0.0019111380435279453,83,269.0,83,Fairfield,31
0.0019072754032492696,150,270.0,150,Loyola Maryland,31
0.001898369720273451,178,271.0,178,Mount St. Mary's,30
0.0018934336493231219,136,272.0,136,La Salle,31
0.0018759538222479942,126,273.0,126,Jacksonville,25
0.0018693747528324871,235,274.0,235,Richmond,30
0.001865402991303041,16,275.0,16,Army West Point,29
0.0018638891397272177,271,276.0,271,Southern U.,28
0.0018606699128540152,184,277.0,184,Navy,28
0.001840705887457924,138,278.0,138,Lafayette,31
0.0018393632603431937,191,279.0,191,Niagara,31
0.0018372607654027248,283,280.0,283,Tennessee St.,30
0.00183585201762057,287,281.0,287,Texas Southern,28
0.0018288974048992184,0,282.0,0,A&M-Corpus Christi,28
0.0018267170648087105,207,283.0,207,Oakland,28
0.0018265585124823897,146,284.0,146,Louisiana,29
0.0018136744732333697,31,285.0,31,Bryant,30
0.0018065779280860427,333,286.0,333,Weber St.,30
0.001806313088552329,30,287.0,30,Brown,28
0.001801561757845437,309,288.0,309,UNC Greensboro,26
0.0017945672990492562,24,289.0,24,Binghamton,28
0.0017738067322874767,259,290.0,259,Siena,30
0.001766000319769946,45,291.0,45,Charleston So.,29
0.0017530234278442696,196,292.0,196,North Dakota St.,28
0.0017507195113078617,5,293.0,5,Alabama A&M,30
0.0017437783982670331,242,294.0,242,Sacramento St.,28
0.0017432229705941914,226,295.0,226,Presbyterian,31
0.0017378024391307752,75,296.0,75,Eastern Ill.,26
0.0017294359441094708,214,297.0,214,Omaha,27
0.0017287342649841206,250,298.0,250,Samford,28
0.0016948911688419858,262,299.0,262,South Carolina St.,30
0.0016931755505797507,68,300.0,68,Detroit Mercy,28
0.0016613483998471114,257,301.0,257,Seattle U,28
0.0016514899705840208,321,302.0,321,Utah Valley,25
0.001649176607922557,197,303.0,197,North Florida,24
0.0016478127131564074,137,304.0,137,La.-Monroe,27
0.0016395641887144066,42,305.0,42,Central Ark.,26
0.0016381517091850928,230,306.0,230,Purdue Fort Wayne,26
0.0016337368140045075,53,307.0,53,Col. of Charleston,29
0.0016167912129362349,122,308.0,122,Iona,31
0.001614807895061662,92,309.0,92,Ga. Southern,28
0.0016009403149540697,37,310.0,37,Cal Poly,26
0.0015909835489227846,341,311.0,341,Winthrop,29
0.001572725434976804,177,312.0,177,Morgan St.,29
0.001565583769878039,85,313.0,85,Fla. Atlantic,30
0.0015534105068192817,80,314.0,80,Evansville,30
0.001536372249656761,267,315.0,267,Southeastern La.,27
0.0015222484707546802,187,316.0,187,New Hampshire,29
0.0014842722127778383,303,317.0,303,UIC,29
0.0014758705124905734,318,318.0,318,UTSA,26
0.0014740558204090835,170,319.0,170,Mississippi Val.,29
0.001469704280225082,6,320.0,6,Alabama St.,28
0.001469613437516248,58,321.0,58,Coppin St.,30
0.001465785187745153,145,322.0,145,Longwood,30
0.0014610103501658761,325,323.0,325,Vermont,28
0.0014584693223959738,183,324.0,183,NJIT,28
0.001447933635356112,43,325.0,43,Central Conn. St.,28
0.0014457653335268835,119,326.0,119,Incarnate Word,29
0.0014338721817231514,82,327.0,82,FIU,28
0.0014303046675843377,76,328.0,76,Eastern Ky.,27
0.0014255291046370276,307,329.0,307,UMass Lowell,28
0.0014239823402034321,248,330.0,248,Saint Peter's,30
0.0014105870365969451,181,331.0,181,N.C. Central,30
0.0013737094719323375,329,332.0,329,Wagner,29
0.0013687618281139227,84,333.0,84,Fairleigh Dickinson,28
0.0013642823241243477,205,334.0,205,Northwestern St.,25
0.0013630208995253448,304,335.0,304,UMBC,27
0.0013293216459492885,142,336.0,142,Lipscomb,27
0.0012988028140532163,190,337.0,190,New Orleans,25
0.0012963920682691078,102,338.0,102,Grand Canyon,25
0.001288545705986877,112,339.0,112,Houston Baptist,24
0.0012814514856910064,335,340.0,335,Western Caro.,27
0.0012791422303015355,313,341.0,313,USC Upstate,27
0.0012635184595768682,87,342.0,87,Florida A&M,28
0.001255776523960597,66,343.0,66,Delaware St.,26
0.0012487877307671598,134,344.0,134,LIU Brooklyn,29
0.0011877925565765997,159,345.0,159,McNeese,26
0.0011557528954262678,8,346.0,8,Alcorn,27
0.0010418995842756374,256,347.0,256,Savannah St.,24
0.0009765448162504236,48,348.0,48,Chicago St.,28
0.0008420874885731148,13,349.0,13,Ark.-Pine Bluff,21
