LRMC,team_index,LRMC_rank,index,name,ngames
0.002687007543206942,176,159.0,176,Morehead St.,31
0.002681799173692863,62,160.0,62,Davidson,30
0.002671104332527907,158,161.0,158,Massachusetts,32
0.002670932527140536,312,162.0,312,UNLV,30
0.0026466282569342935,3,163.0,3,Akron,29
0.002639001023799981,118,164.0,118,Illinois St.,30
0.0026351478913345153,252,165.0,252,San Diego St.,31
0.002628704599940485,107,166.0,107,Hawaii,30
0.0026036630040814092,255,167.0,255,Santa Clara,30
0.002590242331273845,29,168.0,29,Bradley,29
0.0025894953464893756,46,169.0,46,Charlotte,29
0.0025786026315104214,340,170.0,340,William & Mary,31
0.002567503879153992,347,171.0,347,Yale,29
0.0025610235941469412,278,172.0,278,Stony Brook,30
0.0025534230243108567,241,173.0,241,SMU,30
0.0025336424093575093,1,174.0,1,Abilene Christian,28
0.002532061939059298,198,175.0,198,North Texas,27
0.0025183257745307174,98,176.0,98,Georgia St.,30
0.0024997489730339472,237,177.0,237,Robert Morris,31
0.0024964378736199453,91,178.0,91,Furman,30
0.0024939284839927377,186,179.0,186,Nevada,30
0.0024935336217285107,175,180.0,175,Montana St.,30
0.0024909122633937075,74,181.0,74,East Carolina,31
0.0024849453445510263,284,182.0,284,Tennessee Tech,29
0.002484758608535289,346,183.0,346,Xavier,29
0.0024715631638315434,189,184.0,189,New Mexico St.,28
0.002455393811934683,147,185.0,147,Louisiana Tech,29
0.0024520166662942034,160,186.0,160,Memphis,31
0.002448162475342333,94,187.0,94,George Mason,30
0.0024336978064701488,20,188.0,20,Ball St.,30
0.0024331109659266196,253,189.0,253,San Francisco,31
0.0024318799572551663,47,190.0,47,Chattanooga,30
0.002431693360729736,245,191.0,245,Saint Joseph's,31
0.002414060936247337,310,192.0,310,UNCW,28
0.002408178746642108,339,193.0,339,Wichita St.,30
0.002407418984003936,297,194.0,297,UC Irvine,30
0.0023969721116480582,95,195.0,95,George Washington,30
0.002369462358708874,15,196.0,15,Arkansas St.,30
0.0023569032810738244,149,197.0,149,Loyola Chicago,31
0.002353903308844556,288,198.0,288,Texas St.,29
0.0023513685734779166,203,199.0,203,Northern Ky.,28
0.0023417986469411235,308,200.0,308,UNC Asheville,30
0.0023369264933076886,52,201.0,52,Coastal Caro.,29
0.0023368494784078877,78,202.0,78,Eastern Wash.,32
0.002328453265139252,338,203.0,338,Western Mich.,29
0.0023233542889356568,73,204.0,73,ETSU,31
0.00231112128256996,270,205.0,270,Southern Miss.,28
0.0023092422347637423,156,206.0,156,Marshall,29
0.002304934883614715,28,207.0,28,Bowling Green,29
0.0022965638430513103,127,208.0,127,Jacksonville St.,29
0.002284052888176557,108,209.0,108,High Point,28
0.0022802203045109355,180,210.0,180,N.C. A&T,29
0.0022770614049374446,27,211.0,27,Boston U.,29
0.0022719495453245326,236,212.0,236,Rider,31
0.002261542031212296,61,213.0,61,Dartmouth,27
0.002252829744033037,336,214.0,336,Western Ill.,28
0.0022441353931616217,249,215.0,249,Sam Houston St.,26
0.0022421802048878197,200,216.0,200,Northern Ariz.,30
0.0022375337018490193,141,217.0,141,Liberty,29
0.002237119904943105,243,218.0,243,Sacred Heart,31
0.0022306180627125927,306,219.0,306,UMKC,27
0.002217322752857354,223,220.0,223,Portland,28
0.0022088837634340924,18,221.0,18,Austin Peay,28
0.0022015477692555446,109,222.0,109,Hofstra,32
0.0021929264741345597,110,223.0,110,Holy Cross,31
0.002191519472529953,195,224.0,195,North Dakota,30
0.0021862147870576674,40,225.0,40,Campbell,31
0.00218446766435287,2,226.0,2,Air Force,29
0.002181965501909658,38,227.0,38,Cal St. Fullerton,28
0.0021783359248921316,121,228.0,121,Indiana St.,29
0.0021692499622823908,244,229.0,244,Saint Francis (PA),32
0.002151109237388444,272,230.0,272,Southern Utah,31
0.0021474911811016927,277,231.0,277,Stetson,27
0.002147378809818302,343,232.0,343,Wofford,28
0.002143402363614076,101,233.0,101,Grambling,32
0.0021402273119877713,113,234.0,113,Howard,31
0.0021335833545661396,273,235.0,273,St. Bonaventure,30
0.0021322615600413725,57,236.0,57,Columbia,27
0.002106279608735895,59,237.0,59,Cornell,26
0.0021041801165940345,56,238.0,56,Colorado St.,28
0.002095332064647066,266,239.0,266,Southeast Mo. St.,27
0.0020943473672850924,305,240.0,305,UMES,29
0.002091163857851164,193,241.0,193,Norfolk St.,30
0.0020894827862083616,192,242.0,192,Nicholls St.,29
0.0020854061558762153,104,243.0,104,Hampton,29
0.0020849699072942704,316,244.0,316,UTEP,31
0.0020849450321628656,144,245.0,144,Long Beach St.,30
0.002082966266110261,125,246.0,125,Jackson St.,30
0.0020763591624269385,251,247.0,251,San Diego,29
0.002073361927965177,317,248.0,317,UTRGV,28
0.0020687933793305606,131,249.0,131,Kennesaw St.,28
0.0020662509277316124,240,250.0,240,SIUE,28
0.002063745543245249,323,251.0,323,Valparaiso,32
0.002047575514166161,54,252.0,54,Colgate,29
0.0020440273768602803,274,253.0,274,St. Francis Brooklyn,30
0.002040554399597521,51,254.0,51,Cleveland St.,28
0.002024111216389644,7,255.0,7,Albany (NY),31
0.0020221019506521786,174,256.0,174,Montana,29
0.00201978004175774,35,257.0,35,CSU Bakersfield,27
0.0020137489383123754,179,258.0,179,Murray St.,28
0.0020110358319395264,93,259.0,93,Gardner-Webb,28
0.0020081353542280825,225,260.0,225,Prairie View,28
0.001989714828465227,153,261.0,153,Manhattan,31
0.001977144901588741,254,262.0,254,San Jose St.,29
0.001934015382906003,299,263.0,299,UC Santa Barbara,29
0.0019306154780261418,23,264.0,23,Bethune-Cookman,29
0.001930423163801453,233,265.0,233,Rhode Island,29
0.0019245353855182543,79,266.0,79,Elon,29
0.0019211521003980787,0,267.0,0,A&M-Corpus Christi,28
0.0019157846774396027,146,268.0,146,Louisiana,29
0.0019143671958067436,178,269.0,178,Mount St. Mary's,30
0.0019141326531738106,184,270.0,184,Navy,28
0.0019109669151720955,271,271.0,271,Southern U.,28
0.001909632826319477,173,272.0,173,Monmouth,31
0.0019003930004394811,83,273.0,83,Fairfield,31
0.0018987313401128169,150,274.0,150,Loyola Maryland,31
0.0018970814150423875,136,275.0,136,La Salle,31
0.001880875755562949,41,276.0,41,Canisius,30
0.0018756593229157766,24,277.0,24,Binghamton,28
0.0018722633319032038,242,278.0,242,Sacramento St.,28
0.0018685487741159855,138,279.0,138,Lafayette,31
0.0018475530921402657,309,280.0,309,UNC Greensboro,26
0.0018429350737695237,126,281.0,126,Jacksonville,25
0.0018264374311814599,287,282.0,287,Texas Southern,28
0.001810249252370018,45,283.0,45,Charleston So.,29
0.0018010728573915058,333,284.0,333,Weber St.,30
0.0017992665680007084,191,285.0,191,Niagara,31
0.0017976158756513232,16,286.0,16,Army West Point,29
0.001795653780175619,5,287.0,5,Alabama A&M,30
0.0017912172728623164,235,288.0,235,Richmond,30
0.0017861123035176456,31,289.0,31,Bryant,30
0.0017856273432157225,226,290.0,226,Presbyterian,31
0.00178428577311566,262,291.0,262,South Carolina St.,30
0.001778115013656368,196,292.0,196,North Dakota St.,28
0.0017642572760603631,283,293.0,283,Tennessee St.,30
0.001759486150347761,30,294.0,30,Brown,28
0.0017539802411007876,42,295.0,42,Central Ark.,26
0.0017481800147513239,250,296.0,250,Samford,28
0.0017380235342140426,259,297.0,259,Siena,30
0.0017041814673482876,75,298.0,75,Eastern Ill.,26
0.001692719904517738,207,299.0,207,Oakland,28
0.0016926411181558644,197,300.0,197,North Florida,24
0.0016891790432746264,37,301.0,37,Cal Poly,26
0.0016863760081581008,257,302.0,257,Seattle U,28
0.0016848983119775065,177,303.0,177,Morgan St.,29
0.0016791867106583495,92,304.0,92,Ga. Southern,28
0.0016709077835378875,85,305.0,85,Fla. Atlantic,30
0.0016555271323005572,230,306.0,230,Purdue Fort Wayne,26
0.0016444541942595616,68,307.0,68,Detroit Mercy,28
0.0016441776953754431,214,308.0,214,Omaha,27
0.0016292843657601057,53,309.0,53,Col. of Charleston,29
0.0016176813409732292,137,310.0,137,La.-Monroe,27
0.001617629948744101,321,311.0,321,Utah Valley,25
0.0015857645475344585,341,312.0,341,Winthrop,29
0.001568498520480793,187,313.0,187,New Hampshire,29
0.0015340197459498366,267,314.0,267,Southeastern La.,27
0.0015304581653326097,183,315.0,183,NJIT,28
0.0015223354384605835,145,316.0,145,Longwood,30
0.0015156860550011148,122,317.0,122,Iona,31
0.001511121190627972,43,318.0,43,Central Conn. St.,28
0.001501566417923663,6,319.0,6,Alabama St.,28
0.0015000411951073492,80,320.0,80,Evansville,30
0.0014901290288385164,119,321.0,119,Incarnate Word,29
0.0014819236778377328,318,322.0,318,UTSA,26
0.0014815563034723278,325,323.0,325,Vermont,28
0.001464309002868832,58,324.0,58,Coppin St.,30
0.0014593572758140134,181,325.0,181,N.C. Central,30
0.001456286077921661,303,326.0,303,UIC,29
0.0014460452364158916,307,327.0,307,UMass Lowell,28
0.0014107902428689052,304,328.0,304,UMBC,27
0.001407356563025597,170,329.0,170,Mississippi Val.,29
0.0013986321655693817,82,330.0,82,FIU,28
0.0013970935689085755,313,331.0,313,USC Upstate,27
0.0013828831535486464,76,332.0,76,Eastern Ky.,27
0.0013786800726836982,205,333.0,205,Northwestern St.,25
0.0013735080447843263,329,334.0,329,Wagner,29
0.00136950238312645,190,335.0,190,New Orleans,25
0.0013605847398398142,248,336.0,248,Saint Peter's,30
0.0013587410928245607,142,337.0,142,Lipscomb,27
0.00134129611767758,102,338.0,102,Grand Canyon,25
0.0013238588318321635,66,339.0,66,Delaware St.,26
0.001303275038702928,335,340.0,335,Western Caro.,27
0.0012934880512607838,84,341.0,84,Fairleigh Dickinson,28
0.001285626439965593,112,342.0,112,Houston Baptist,24
0.001285552316987543,87,343.0,87,Florida A&M,28
0.001269992351950551,134,344.0,134,LIU Brooklyn,29
0.0011868939025761196,8,345.0,8,Alcorn,27
0.0011466683361225157,159,346.0,159,McNeese,26
0.0010314362739441934,256,347.0,256,Savannah St.,24
0.0009447703895970537,48,348.0,48,Chicago St.,28
0.0007920568113944578,13,349.0,13,Ark.-Pine Bluff,21
