LRMC,team_index,LRMC_rank,index,name,ngames
0.0022453347564330662,52,214.0,52,Coastal Caro.,29
0.0022377193959396756,306,215.0,306,UMKC,27
0.002232005179406619,288,216.0,288,Texas St.,29
0.0022297960297173107,236,217.0,236,Rider,31
0.0022241597508020367,338,218.0,338,Western Mich.,29
0.0022195761387728283,141,219.0,141,Liberty,29
0.002215962468244454,200,220.0,200,Northern Ariz.,30
0.0022081471723930566,57,221.0,57,Columbia,27
0.0021979593201937714,113,222.0,113,Howard,31
0.002194311628991715,195,223.0,195,North Dakota,30
0.0021915414774669965,101,224.0,101,Grambling,32
0.002177830088339663,2,225.0,2,Air Force,29
0.0021602669369472837,323,226.0,323,Valparaiso,32
0.002158245507525481,174,227.0,174,Montana,29
0.0021527779784396564,266,228.0,266,Southeast Mo. St.,27
0.0021526404513569778,40,229.0,40,Campbell,31
0.0021404647945235077,18,230.0,18,Austin Peay,28
0.0021403359360298827,73,231.0,73,ETSU,31
0.0021280823415607626,109,232.0,109,Hofstra,32
0.00212585760933501,273,233.0,273,St. Bonaventure,30
0.002120737830306531,277,234.0,277,Stetson,27
0.002114242080052042,244,235.0,244,Saint Francis (PA),32
0.0021124504950095825,317,236.0,317,UTRGV,28
0.002110075313580563,35,237.0,35,CSU Bakersfield,27
0.002106591047949554,336,238.0,336,Western Ill.,28
0.002105612904014886,193,239.0,193,Norfolk St.,30
0.002104878043662078,59,240.0,59,Cornell,26
0.0021039653611333313,249,241.0,249,Sam Houston St.,26
0.002100501453114259,305,242.0,305,UMES,29
0.002095348090715245,274,243.0,274,St. Francis Brooklyn,30
0.0020907073728036575,272,244.0,272,Southern Utah,31
0.0020902767313276177,144,245.0,144,Long Beach St.,30
0.002087640054910563,56,246.0,56,Colorado St.,28
0.002083572757632418,240,247.0,240,SIUE,28
0.0020823292849621294,125,248.0,125,Jackson St.,30
0.002072707108391276,316,249.0,316,UTEP,31
0.002069464538084496,54,250.0,54,Colgate,29
0.0020658401144042523,192,251.0,192,Nicholls St.,29
0.0020498001259859695,104,252.0,104,Hampton,29
0.0020350915417884476,251,253.0,251,San Diego,29
0.002029778598801929,153,254.0,153,Manhattan,31
0.0020285093238201894,38,255.0,38,Cal St. Fullerton,28
0.0020242270455381075,150,256.0,150,Loyola Maryland,31
0.0020017230162110156,178,257.0,178,Mount St. Mary's,30
0.0019857411038035943,179,258.0,179,Murray St.,28
0.0019776549843270514,299,259.0,299,UC Santa Barbara,29
0.0019675799364244468,225,260.0,225,Prairie View,28
0.0019663701746881596,131,261.0,131,Kennesaw St.,28
0.001965016290453353,136,262.0,136,La Salle,31
0.001963341053993148,343,263.0,343,Wofford,28
0.0019585514772831564,93,264.0,93,Gardner-Webb,28
0.0019494862965372776,7,265.0,7,Albany (NY),31
0.0019467782356546901,233,266.0,233,Rhode Island,29
0.0019419887525367334,138,267.0,138,Lafayette,31
0.0019283670155761934,254,268.0,254,San Jose St.,29
0.0019263726228433988,271,269.0,271,Southern U.,28
0.0019170854637905964,146,270.0,146,Louisiana,29
0.00191583318814938,41,271.0,41,Canisius,30
0.0019114560596179074,23,272.0,23,Bethune-Cookman,29
0.0019108841449814395,79,273.0,79,Elon,29
0.001895811334543197,16,274.0,16,Army West Point,29
0.001886458720617063,83,275.0,83,Fairfield,31
0.0018836902220963848,287,276.0,287,Texas Southern,28
0.0018785253323296998,184,277.0,184,Navy,28
0.0018739105562055386,333,278.0,333,Weber St.,30
0.0018700195424196015,0,279.0,0,A&M-Corpus Christi,28
0.0018397564224030582,226,280.0,226,Presbyterian,31
0.0018353098648584934,283,281.0,283,Tennessee St.,30
0.0018293621493348138,173,282.0,173,Monmouth,31
0.0018181237507786407,242,283.0,242,Sacramento St.,28
0.0018067667464570314,235,284.0,235,Richmond,30
0.0017948684897627918,207,285.0,207,Oakland,28
0.0017927914540313858,75,286.0,75,Eastern Ill.,26
0.0017886587479431719,5,287.0,5,Alabama A&M,30
0.0017813440326415301,24,288.0,24,Binghamton,28
0.001781108994833769,257,289.0,257,Seattle U,28
0.001772900949659258,126,290.0,126,Jacksonville,25
0.001754553892803,309,291.0,309,UNC Greensboro,26
0.0017507962700674872,191,292.0,191,Niagara,31
0.0017417537866718299,214,293.0,214,Omaha,27
0.0017356836510864435,31,294.0,31,Bryant,30
0.0017343426731258182,250,295.0,250,Samford,28
0.001730482661765848,37,296.0,37,Cal Poly,26
0.001720595218351906,259,297.0,259,Siena,30
0.0017198094665852666,42,298.0,42,Central Ark.,26
0.0017080549834897513,262,299.0,262,South Carolina St.,30
0.0016969623432180215,45,300.0,45,Charleston So.,29
0.00169409332862233,196,301.0,196,North Dakota St.,28
0.0016796362554192365,321,302.0,321,Utah Valley,25
0.0016736914812491206,30,303.0,30,Brown,28
0.0016732986696396085,177,304.0,177,Morgan St.,29
0.0016659203843213469,85,305.0,85,Fla. Atlantic,30
0.0016427452540600082,197,306.0,197,North Florida,24
0.0016351598825816486,58,307.0,58,Coppin St.,30
0.0016168045049766027,230,308.0,230,Purdue Fort Wayne,26
0.001611085080134899,53,309.0,53,Col. of Charleston,29
0.001603019054007332,80,310.0,80,Evansville,30
0.001575126324588495,92,311.0,92,Ga. Southern,28
0.0015691262889492659,68,312.0,68,Detroit Mercy,28
0.0015663009012997723,137,313.0,137,La.-Monroe,27
0.0015612599225493925,341,314.0,341,Winthrop,29
0.0015563200536473634,318,315.0,318,UTSA,26
0.0015263453284959784,43,316.0,43,Central Conn. St.,28
0.0015109678084168267,187,317.0,187,New Hampshire,29
0.0015082740975851789,267,318.0,267,Southeastern La.,27
0.0014855826935009453,303,319.0,303,UIC,29
0.0014850458381339554,325,320.0,325,Vermont,28
0.0014844558886996622,122,321.0,122,Iona,31
0.001481425245162229,6,322.0,6,Alabama St.,28
0.0014743108638559565,183,323.0,183,NJIT,28
0.0014729760326667792,329,324.0,329,Wagner,29
0.0014655317628038229,145,325.0,145,Longwood,30
0.0014495900408413606,119,326.0,119,Incarnate Word,29
0.0014437465259850755,82,327.0,82,FIU,28
0.0014410076329256281,102,328.0,102,Grand Canyon,25
0.0014381974554606041,181,329.0,181,N.C. Central,30
0.0014216620659245104,307,330.0,307,UMass Lowell,28
0.0014196347079941912,313,331.0,313,USC Upstate,27
0.0014009688780138691,304,332.0,304,UMBC,27
0.0014007492021761532,248,333.0,248,Saint Peter's,30
0.0013998384108308674,170,334.0,170,Mississippi Val.,29
0.0013763285330755973,76,335.0,76,Eastern Ky.,27
0.0013515761279374928,84,336.0,84,Fairleigh Dickinson,28
0.001340030911802495,66,337.0,66,Delaware St.,26
0.0013221043855121627,205,338.0,205,Northwestern St.,25
0.001313695678458144,142,339.0,142,Lipscomb,27
0.0013072224457329796,190,340.0,190,New Orleans,25
0.001289773259595751,87,341.0,87,Florida A&M,28
0.0012665444335788565,112,342.0,112,Houston Baptist,24
0.001244123899839408,335,343.0,335,Western Caro.,27
0.0012214004592793913,134,344.0,134,LIU Brooklyn,29
0.0011664414350908497,159,345.0,159,McNeese,26
0.0011308826982999092,8,346.0,8,Alcorn,27
0.0010394147404450924,256,347.0,256,Savannah St.,24
0.0009241395649268693,48,348.0,48,Chicago St.,28
0.0008253762244296944,13,349.0,13,Ark.-Pine Bluff,21
