LRMC,team_index,LRMC_rank,index,name,ngames
0.003480234563180759,211,91.0,211,Oklahoma St.,30
0.0034629808073805236,289,92.0,289,Texas Tech,31
0.0034397471356931745,163,93.0,163,Miami (OH),30
0.003437768029469617,25,94.0,25,Boise St.,30
0.00342179153734904,290,95.0,290,Toledo,31
0.003419530464401214,63,96.0,63,Dayton,30
0.0033853116359806286,219,97.0,219,Penn,28
0.0033391869511906814,327,98.0,327,Virginia,31
0.003337527578293623,348,99.0,348,Youngstown St.,29
0.0033161969895283286,143,100.0,143,Little Rock,31
0.003304698227465059,114,101.0,114,IUPUI,30
0.003299043777533984,345,102.0,345,Wyoming,28
0.003292386471983594,152,103.0,152,Maine,32
0.003289694386403965,132,104.0,132,Kent St.,30
0.003261598371082123,26,105.0,26,Boston College,30
0.0032601478005604596,202,106.0,202,Northern Ill.,32
0.0032550711702201197,111,107.0,111,Houston,30
0.0032486564925097595,224,108.0,224,Portland St.,31
0.003244358385874097,295,109.0,295,UAB,29
0.0032396639444178684,55,110.0,55,Colorado,30
0.0032344888939588967,220,111.0,220,Penn St.,30
0.003218336012343268,106,112.0,106,Harvard,28
0.0032029070344989047,9,113.0,9,American,32
0.0031823634562690526,115,114.0,115,Idaho,31
0.003178244184622734,209,115.0,209,Ohio St.,28
0.003151900825578112,221,116.0,221,Pepperdine,30
0.0031452053752203998,151,117.0,151,Loyola Marymount,32
0.0031419336959963113,337,118.0,337,Western Ky.,30
0.00313920174591966,210,119.0,210,Oklahoma,30
0.0031303041425043312,90,120.0,90,Fresno St.,29
0.003085452871223043,161,121.0,161,Mercer,32
0.0030709439709102485,105,122.0,105,Hartford,33
0.003062845307239334,281,123.0,281,Temple,30
0.0030587344004338493,311,124.0,311,UNI,31
0.003047700166778937,292,125.0,292,Troy,29
0.0030280076664483966,315,126.0,315,UT Martin,30
0.0030272619041550554,72,127.0,72,Duquesne,32
0.0030255598619342333,218,128.0,218,Pacific,30
0.0030128287071220297,67,129.0,67,Denver,30
0.002970884770828834,167,130.0,167,Milwaukee,30
0.0029696990751778216,324,131.0,324,Vanderbilt,29
0.0029347302055339427,199,132.0,199,Northeastern,31
0.002922262741238105,154,133.0,154,Marist,33
0.002917931528664151,62,134.0,62,Davidson,30
0.0029129635118623075,293,135.0,293,Tulane,30
0.0029018564467357,176,136.0,176,Morehead St.,31
0.0029012468653100204,36,137.0,36,CSUN,30
0.0028932387805812657,232,138.0,232,Radford,31
0.002883766453423021,201,139.0,201,Northern Colo.,31
0.0028726370302260312,116,140.0,116,Idaho St.,28
0.0028678143725224645,212,141.0,212,Old Dominion,31
0.002860808720500852,260,142.0,260,South Alabama,32
0.002838176249592729,117,143.0,117,Illinois,30
0.0028190958940450157,86,144.0,86,Florida,31
0.002814783809713655,320,145.0,320,Utah St.,30
0.0028063344604524107,269,146.0,269,Southern Ill.,30
0.002805045367483033,222,147.0,222,Pittsburgh,31
0.0027971652962089227,215,148.0,215,Oral Roberts,29
0.0027884555973973065,213,149.0,213,Ole Miss,31
0.0027585040994052624,294,150.0,294,Tulsa,31
0.0027545933654712137,291,151.0,291,Towson,32
0.002752218097872554,298,152.0,298,UC Riverside,31
0.002751541070402246,139,153.0,139,Lamar University,26
0.002741180866512322,77,154.0,77,Eastern Mich.,30
0.0027336178812971297,330,155.0,330,Wake Forest,30
0.0027233019837205473,347,156.0,347,Yale,29
0.002716610428183843,107,157.0,107,Hawaii,30
0.0027128299576721924,65,158.0,65,Delaware,31
0.002711456767200953,312,159.0,312,UNLV,30
0.0027104052629708534,10,160.0,10,Appalachian St.,32
0.0026744758050794718,186,161.0,186,Nevada,30
0.0026635199468052623,278,162.0,278,Stony Brook,30
0.002659753437991398,140,163.0,140,Lehigh,30
0.002647627483289537,118,164.0,118,Illinois St.,30
0.0026263197051397003,239,165.0,239,SFA,27
0.002616179039208194,246,166.0,246,Saint Louis,31
0.0025978269070693135,3,167.0,3,Akron,29
0.002583693792762696,147,168.0,147,Louisiana Tech,29
0.0025707834160919926,252,169.0,252,San Diego St.,31
0.002537874568919248,78,170.0,78,Eastern Wash.,32
0.0025349560150585847,241,171.0,241,SMU,30
0.0025306642873819045,255,172.0,255,Santa Clara,30
0.0025229716238963167,175,173.0,175,Montana St.,30
0.0025072453046209803,46,174.0,46,Charlotte,29
0.00250677603207363,98,175.0,98,Georgia St.,30
0.002501207051543942,237,176.0,237,Robert Morris,31
0.002500136401926767,340,177.0,340,William & Mary,31
0.002498047333745201,74,178.0,74,East Carolina,31
0.002495352885565852,47,179.0,47,Chattanooga,30
0.0024917865471427926,29,180.0,29,Bradley,29
0.0024710801960803066,253,181.0,253,San Francisco,31
0.0024684248439776632,20,182.0,20,Ball St.,30
0.0024638011015153723,346,183.0,346,Xavier,29
0.0024601004600451394,297,184.0,297,UC Irvine,30
0.0024451496728818416,1,185.0,1,Abilene Christian,28
0.0024426148262889414,158,186.0,158,Massachusetts,32
0.002441901298752707,284,187.0,284,Tennessee Tech,29
0.0024402419537578107,339,188.0,339,Wichita St.,30
0.002424945158668793,160,189.0,160,Memphis,31
0.0024227411873405397,198,190.0,198,North Texas,27
0.0024226787404557377,15,191.0,15,Arkansas St.,30
0.002389996350661061,189,192.0,189,New Mexico St.,28
0.002372809000322972,52,193.0,52,Coastal Caro.,29
0.0023694302061985344,245,194.0,245,Saint Joseph's,31
0.00236388186313706,94,195.0,94,George Mason,30
0.002361370116253946,310,196.0,310,UNCW,28
0.002348736471201566,308,197.0,308,UNC Asheville,30
0.0023395600405364055,203,198.0,203,Northern Ky.,28
0.0023363796095257484,127,199.0,127,Jacksonville St.,29
0.0023257734651779475,28,200.0,28,Bowling Green,29
0.002323804583304341,91,201.0,91,Furman,30
0.0023206962653576513,73,202.0,73,ETSU,31
0.002320166242995616,174,203.0,174,Montana,29
0.002319704083238202,223,204.0,223,Portland,28
0.0023155611841948745,61,205.0,61,Dartmouth,27
0.0023115388785507184,141,206.0,141,Liberty,29
0.0023018064566370715,110,207.0,110,Holy Cross,31
0.0023017777243049277,149,208.0,149,Loyola Chicago,31
0.0023014898296909313,108,209.0,108,High Point,28
0.0022978033031570326,27,210.0,27,Boston U.,29
0.0022833929515035153,288,211.0,288,Texas St.,29
0.0022788337549520727,270,212.0,270,Southern Miss.,28
0.002277744857940092,338,213.0,338,Western Mich.,29
0.0022673693362303595,156,214.0,156,Marshall,29
0.002254331803788655,95,215.0,95,George Washington,30
0.002253594749965946,18,216.0,18,Austin Peay,28
0.002248862961011654,306,217.0,306,UMKC,27
0.0022394971896740855,195,218.0,195,North Dakota,30
0.002237209684032336,236,219.0,236,Rider,31
0.0022136295568783715,180,220.0,180,N.C. A&T,29
0.0022120715117338475,200,221.0,200,Northern Ariz.,30
0.0022100050957398207,121,222.0,121,Indiana St.,29
0.002206015913319021,109,223.0,109,Hofstra,32
0.002198684940218048,243,224.0,243,Sacred Heart,31
0.002191205475627349,57,225.0,57,Columbia,27
0.002176752130684346,2,226.0,2,Air Force,29
0.002166774406219718,101,227.0,101,Grambling,32
0.0021661258458182623,40,228.0,40,Campbell,31
0.002151803705775001,305,229.0,305,UMES,29
0.002146418842219585,104,230.0,104,Hampton,29
0.0021324494372820355,244,231.0,244,Saint Francis (PA),32
0.002126812632164692,316,232.0,316,UTEP,31
0.0021255942258890156,192,233.0,192,Nicholls St.,29
0.0021161606261949975,272,234.0,272,Southern Utah,31
0.0021152688011056324,343,235.0,343,Wofford,28
0.002115028244842035,277,236.0,277,Stetson,27
0.002114045156953474,59,237.0,59,Cornell,26
0.0021061125665710278,51,238.0,51,Cleveland St.,28
0.002087420011164201,179,239.0,179,Murray St.,28
0.002084855841433352,336,240.0,336,Western Ill.,28
0.002079289672851392,249,241.0,249,Sam Houston St.,26
0.002075121907452888,113,242.0,113,Howard,31
0.0020725445808096737,38,243.0,38,Cal St. Fullerton,28
0.0020715411133150692,144,244.0,144,Long Beach St.,30
0.0020595178725748456,274,245.0,274,St. Francis Brooklyn,30
0.0020500267679756587,266,246.0,266,Southeast Mo. St.,27
0.0020399883558848944,317,247.0,317,UTRGV,28
0.002037072556296436,251,248.0,251,San Diego,29
0.002036605348204355,323,249.0,323,Valparaiso,32
0.002030489601762034,125,250.0,125,Jackson St.,30
0.002029312146754943,23,251.0,23,Bethune-Cookman,29
0.002029069608976428,225,252.0,225,Prairie View,28
0.002026140822640641,273,253.0,273,St. Bonaventure,30
0.0020253380823727434,193,254.0,193,Norfolk St.,30
0.002004559665665365,7,255.0,7,Albany (NY),31
0.0020003169457795578,56,256.0,56,Colorado St.,28
0.0019726643106603736,35,257.0,35,CSU Bakersfield,27
0.0019720806625120463,131,258.0,131,Kennesaw St.,28
0.0019719069406065994,79,259.0,79,Elon,29
0.001969143507231794,150,260.0,150,Loyola Maryland,31
0.001967293297997808,153,261.0,153,Manhattan,31
0.001955068566115272,146,262.0,146,Louisiana,29
0.001952840557816669,16,263.0,16,Army West Point,29
0.00195112186869877,54,264.0,54,Colgate,29
0.001948857700198903,240,265.0,240,SIUE,28
0.0019485294315496218,299,266.0,299,UC Santa Barbara,29
0.001940217848468788,287,267.0,287,Texas Southern,28
0.0019372040749063828,93,268.0,93,Gardner-Webb,28
0.0019288316998059205,254,269.0,254,San Jose St.,29
0.0019256788962038044,233,270.0,233,Rhode Island,29
0.0019113440536656105,173,271.0,173,Monmouth,31
0.0018956397885208076,178,272.0,178,Mount St. Mary's,30
0.0018904541084469601,184,273.0,184,Navy,28
0.001877528173007388,136,274.0,136,La Salle,31
0.001863094737356742,83,275.0,83,Fairfield,31
0.0018602582842054387,0,276.0,0,A&M-Corpus Christi,28
0.0018489301884024834,309,277.0,309,UNC Greensboro,26
0.0018468277554946387,271,278.0,271,Southern U.,28
0.0018462047565002246,24,279.0,24,Binghamton,28
0.001845181489018777,5,280.0,5,Alabama A&M,30
0.0018421194876130189,235,281.0,235,Richmond,30
0.0018408810155115009,242,282.0,242,Sacramento St.,28
0.0018390341062219217,250,283.0,250,Samford,28
0.001838479697622382,31,284.0,31,Bryant,30
0.0018361570420539,45,285.0,45,Charleston So.,29
0.0018349190046981472,283,286.0,283,Tennessee St.,30
0.001834689746731066,126,287.0,126,Jacksonville,25
0.0018149994107929804,138,288.0,138,Lafayette,31
0.0018137121514663571,207,289.0,207,Oakland,28
0.0018069128112521325,42,290.0,42,Central Ark.,26
0.0018009300475265461,41,291.0,41,Canisius,30
0.0017950798362897148,333,292.0,333,Weber St.,30
0.0017884377899354625,259,293.0,259,Siena,30
0.001788356802275259,262,294.0,262,South Carolina St.,30
0.001786697446307972,226,295.0,226,Presbyterian,31
0.0017808646980932102,37,296.0,37,Cal Poly,26
0.001753390240003905,257,297.0,257,Seattle U,28
0.0017104794963625281,196,298.0,196,North Dakota St.,28
0.0016970647064878872,191,299.0,191,Niagara,31
0.0016889839710362837,75,300.0,75,Eastern Ill.,26
0.0016820946943001953,214,301.0,214,Omaha,27
0.0016748566460041583,30,302.0,30,Brown,28
0.0016651405070549443,197,303.0,197,North Florida,24
0.0016647742135712244,53,304.0,53,Col. of Charleston,29
0.0016612440579060648,68,305.0,68,Detroit Mercy,28
0.0016513393870659218,85,306.0,85,Fla. Atlantic,30
0.0016430958290341799,321,307.0,321,Utah Valley,25
0.001619104785338651,341,308.0,341,Winthrop,29
0.0016137897925144929,137,309.0,137,La.-Monroe,27
0.0016107493471530909,92,310.0,92,Ga. Southern,28
0.00160510241320487,80,311.0,80,Evansville,30
0.001578560184061507,230,312.0,230,Purdue Fort Wayne,26
0.0015660692923100425,187,313.0,187,New Hampshire,29
0.0015372734800892956,58,314.0,58,Coppin St.,30
0.001536264092456189,177,315.0,177,Morgan St.,29
0.0015176686048369293,82,316.0,82,FIU,28
0.0015109460723531324,145,317.0,145,Longwood,30
0.001498727280787865,307,318.0,307,UMass Lowell,28
0.001495573186816638,122,319.0,122,Iona,31
0.0014812927849502406,43,320.0,43,Central Conn. St.,28
0.0014793701785214856,6,321.0,6,Alabama St.,28
0.001475440898923442,183,322.0,183,NJIT,28
0.001463114906585082,325,323.0,325,Vermont,28
0.0014599702304110569,267,324.0,267,Southeastern La.,27
0.0014511065143070088,318,325.0,318,UTSA,26
0.0014300931665624992,170,326.0,170,Mississippi Val.,29
0.0014163952618085056,303,327.0,303,UIC,29
0.0014007619423373934,329,328.0,329,Wagner,29
0.0013876456158704604,76,329.0,76,Eastern Ky.,27
0.0013867436126860522,248,330.0,248,Saint Peter's,30
0.0013841989984920344,119,331.0,119,Incarnate Word,29
0.00137338422537567,181,332.0,181,N.C. Central,30
0.0013502827276038302,313,333.0,313,USC Upstate,27
0.001346050137528432,304,334.0,304,UMBC,27
0.0013448134980900816,102,335.0,102,Grand Canyon,25
0.0013441929378148552,142,336.0,142,Lipscomb,27
0.0013222240524828758,205,337.0,205,Northwestern St.,25
0.0013081303632161043,84,338.0,84,Fairleigh Dickinson,28
0.0012946511834112384,190,339.0,190,New Orleans,25
0.0012578295628796995,335,340.0,335,Western Caro.,27
0.0012531394993652272,112,341.0,112,Houston Baptist,24
0.0012529180659809637,134,342.0,134,LIU Brooklyn,29
0.001242775136865454,87,343.0,87,Florida A&M,28
0.00120134773210869,66,344.0,66,Delaware St.,26
0.0011765018316743023,8,345.0,8,Alcorn,27
0.0011610315164116362,159,346.0,159,McNeese,26
0.0009906089530378774,256,347.0,256,Savannah St.,24
0.0009513434149569296,48,348.0,48,Chicago St.,28
0.0008501138794000514,13,349.0,13,Ark.-Pine Bluff,21
