LRMC,team_index,LRMC_rank,index,name,ngames
0.002101847425541641,7,242.0,7,Albany (NY),31
0.0021016971678697364,144,243.0,144,Long Beach St.,30
0.002092713985047188,113,244.0,113,Howard,31
0.002086509146682795,336,245.0,336,Western Ill.,28
0.0020693381621371505,40,246.0,40,Campbell,31
0.0020505426700631484,277,247.0,277,Stetson,27
0.00204956749749284,249,248.0,249,Sam Houston St.,26
0.0020367028424934518,266,249.0,266,Southeast Mo. St.,27
0.0020355933617254803,251,250.0,251,San Diego,29
0.0020303119476344908,273,251.0,273,St. Bonaventure,30
0.0020281989307175756,83,252.0,83,Fairfield,31
0.002019983922215747,51,253.0,51,Cleveland St.,28
0.002019250700682409,254,254.0,254,San Jose St.,29
0.002007216610392311,178,255.0,178,Mount St. Mary's,30
0.0020012335972784236,274,256.0,274,St. Francis Brooklyn,30
0.001992456341150488,35,257.0,35,CSU Bakersfield,27
0.0019912346160212676,38,258.0,38,Cal St. Fullerton,28
0.0019796827951317486,271,259.0,271,Southern U.,28
0.0019777881401890915,333,260.0,333,Weber St.,30
0.001971728654049036,299,261.0,299,UC Santa Barbara,29
0.0019691942141664017,79,262.0,79,Elon,29
0.001967260129358966,153,263.0,153,Manhattan,31
0.0019666805609822127,316,264.0,316,UTEP,31
0.0019616840145460185,54,265.0,54,Colgate,29
0.0019607242418011508,146,266.0,146,Louisiana,29
0.0019567278545686347,131,267.0,131,Kennesaw St.,28
0.0019520652717667612,233,268.0,233,Rhode Island,29
0.0019388470800222883,150,269.0,150,Loyola Maryland,31
0.0019347965284990615,23,270.0,23,Bethune-Cookman,29
0.001929190613632153,16,271.0,16,Army West Point,29
0.0019149228097959119,5,272.0,5,Alabama A&M,30
0.0019112610700870187,193,273.0,193,Norfolk St.,30
0.0019092438208467863,93,274.0,93,Gardner-Webb,28
0.001902488844245821,136,275.0,136,La Salle,31
0.001892469275818198,287,276.0,287,Texas Southern,28
0.001887245809919107,309,277.0,309,UNC Greensboro,26
0.0018835318203830158,138,278.0,138,Lafayette,31
0.0018799082921740077,41,279.0,41,Canisius,30
0.0018738569276040458,283,280.0,283,Tennessee St.,30
0.001870205788492492,184,281.0,184,Navy,28
0.0018601553087259747,173,282.0,173,Monmouth,31
0.001835670428000838,24,283.0,24,Binghamton,28
0.0018355715106604792,242,284.0,242,Sacramento St.,28
0.0018304783397446987,31,285.0,31,Bryant,30
0.0018204816150597897,250,286.0,250,Samford,28
0.001806207685712801,191,287.0,191,Niagara,31
0.001799829519705329,126,288.0,126,Jacksonville,25
0.0017907434398460188,235,289.0,235,Richmond,30
0.0017843272547185122,30,290.0,30,Brown,28
0.001780876871183594,0,291.0,0,A&M-Corpus Christi,28
0.0017707125119374666,45,292.0,45,Charleston So.,29
0.001769473907315523,226,293.0,226,Presbyterian,31
0.0017626846942747172,214,294.0,214,Omaha,27
0.0017580049953596476,207,295.0,207,Oakland,28
0.0017219811562706763,259,296.0,259,Siena,30
0.0016981521979216542,75,297.0,75,Eastern Ill.,26
0.0016926223675425333,262,298.0,262,South Carolina St.,30
0.0016881754123720882,257,299.0,257,Seattle U,28
0.0016839225719496526,196,300.0,196,North Dakota St.,28
0.0016769115040901228,53,301.0,53,Col. of Charleston,29
0.0016749277730915752,42,302.0,42,Central Ark.,26
0.0016695473553076617,230,303.0,230,Purdue Fort Wayne,26
0.0016576843886012586,85,304.0,85,Fla. Atlantic,30
0.001646965766027011,92,305.0,92,Ga. Southern,28
0.0016416084112138986,137,306.0,137,La.-Monroe,27
0.0016408826807778507,37,307.0,37,Cal Poly,26
0.0016382864485311756,197,308.0,197,North Florida,24
0.001637903452500373,325,309.0,325,Vermont,28
0.0016356383688241093,321,310.0,321,Utah Valley,25
0.0016124759604275514,80,311.0,80,Evansville,30
0.0016097426753542738,187,312.0,187,New Hampshire,29
0.001594959183643822,177,313.0,177,Morgan St.,29
0.0015917181685724004,68,314.0,68,Detroit Mercy,28
0.00157620782755604,307,315.0,307,UMass Lowell,28
0.0015668054657540379,6,316.0,6,Alabama St.,28
0.0015659305342792724,58,317.0,58,Coppin St.,30
0.0015652125883778788,341,318.0,341,Winthrop,29
0.0015351187607439917,43,319.0,43,Central Conn. St.,28
0.0015183454711442889,329,320.0,329,Wagner,29
0.0015152516373709444,267,321.0,267,Southeastern La.,27
0.0014781699134888712,318,322.0,318,UTSA,26
0.0014698173899585,122,323.0,122,Iona,31
0.0014549692391277059,170,324.0,170,Mississippi Val.,29
0.001445800200084997,303,325.0,303,UIC,29
0.0014419921294908768,248,326.0,248,Saint Peter's,30
0.0014365975506079047,183,327.0,183,NJIT,28
0.0014091117235333058,119,328.0,119,Incarnate Word,29
0.0014025637556956607,304,329.0,304,UMBC,27
0.001401479496998254,181,330.0,181,N.C. Central,30
0.0013966190327486605,82,331.0,82,FIU,28
0.0013965271836738715,313,332.0,313,USC Upstate,27
0.0013942917307100088,190,333.0,190,New Orleans,25
0.001380312445790935,145,334.0,145,Longwood,30
0.001374326891825312,76,335.0,76,Eastern Ky.,27
0.00133203483583988,112,336.0,112,Houston Baptist,24
0.0013252242061026164,102,337.0,102,Grand Canyon,25
0.0013161095132815151,205,338.0,205,Northwestern St.,25
0.0013021482384543016,84,339.0,84,Fairleigh Dickinson,28
0.0012967303839781191,142,340.0,142,Lipscomb,27
0.0012532622854557242,134,341.0,134,LIU Brooklyn,29
0.0012465609187679748,66,342.0,66,Delaware St.,26
0.001236934336673312,335,343.0,335,Western Caro.,27
0.001203626050275135,159,344.0,159,McNeese,26
0.001174456877391385,87,345.0,87,Florida A&M,28
0.0011703160917595696,8,346.0,8,Alcorn,27
0.0009848991338083962,256,347.0,256,Savannah St.,24
0.0009112211930996444,48,348.0,48,Chicago St.,28
0.0008514277285486108,13,349.0,13,Ark.-Pine Bluff,21
