LRMC,team_index,LRMC_rank,index,name,ngames
0.002878219971029989,86,141.0,86,Florida,31
0.00287176628351101,139,142.0,139,Lamar University,26
0.0028656161550216558,201,143.0,201,Northern Colo.,31
0.002848330574151152,222,144.0,222,Pittsburgh,31
0.0028476429722612013,167,145.0,167,Milwaukee,30
0.00284524539608346,62,146.0,62,Davidson,30
0.002841577615202824,269,147.0,269,Southern Ill.,30
0.0028402509577346714,246,148.0,246,Saint Louis,31
0.0028251928188817547,291,149.0,291,Towson,32
0.0027996070753897612,330,150.0,330,Wake Forest,30
0.002796964925716661,116,151.0,116,Idaho St.,28
0.002780941091824663,118,152.0,118,Illinois St.,30
0.0027763771091763663,77,153.0,77,Eastern Mich.,30
0.002751067757123242,294,154.0,294,Tulsa,31
0.0027264913453601343,3,155.0,3,Akron,29
0.002716118873623878,239,156.0,239,SFA,27
0.002705828611873024,213,157.0,213,Ole Miss,31
0.0026983227924074014,140,158.0,140,Lehigh,30
0.0026572497447335313,10,159.0,10,Appalachian St.,32
0.0026554662999891013,74,160.0,74,East Carolina,31
0.0026346306736386407,46,161.0,46,Charlotte,29
0.002626199239878908,29,162.0,29,Bradley,29
0.002618659225585147,65,163.0,65,Delaware,31
0.002618079427692657,346,164.0,346,Xavier,29
0.0026058125547038305,320,165.0,320,Utah St.,30
0.002604061743057656,312,166.0,312,UNLV,30
0.0026001602797391782,298,167.0,298,UC Riverside,31
0.0025949139695972193,241,168.0,241,SMU,30
0.0025930766655504725,47,169.0,47,Chattanooga,30
0.0025917149544039974,252,170.0,252,San Diego St.,31
0.002591050179101192,347,171.0,347,Yale,29
0.0025768128856188625,107,172.0,107,Hawaii,30
0.0025751653982498215,158,173.0,158,Massachusetts,32
0.002574789934513709,284,174.0,284,Tennessee Tech,29
0.0025745914077347247,94,175.0,94,George Mason,30
0.002569136126693612,237,176.0,237,Robert Morris,31
0.002566378364920835,147,177.0,147,Louisiana Tech,29
0.002564991964131209,255,178.0,255,Santa Clara,30
0.0025445919453847368,278,179.0,278,Stony Brook,30
0.0025409533448499735,189,180.0,189,New Mexico St.,28
0.0024755916951733057,186,181.0,186,Nevada,30
0.0024744577805655282,95,182.0,95,George Washington,30
0.0024665268698435007,98,183.0,98,Georgia St.,30
0.0024634229222022536,310,184.0,310,UNCW,28
0.0024547587701174785,253,185.0,253,San Francisco,31
0.002447667292983795,198,186.0,198,North Texas,27
0.0024435037723106387,297,187.0,297,UC Irvine,30
0.0024323657036960764,20,188.0,20,Ball St.,30
0.0024224383277121975,175,189.0,175,Montana St.,30
0.002398684793984622,340,190.0,340,William & Mary,31
0.0023926856962996125,28,191.0,28,Bowling Green,29
0.002383021350316774,15,192.0,15,Arkansas St.,30
0.0023735963678344785,306,193.0,306,UMKC,27
0.002373486406076081,245,194.0,245,Saint Joseph's,31
0.0023622556648149823,1,195.0,1,Abilene Christian,28
0.0023481130555744983,149,196.0,149,Loyola Chicago,31
0.0023457657411205353,160,197.0,160,Memphis,31
0.0023451321414692996,339,198.0,339,Wichita St.,30
0.002327096388690166,127,199.0,127,Jacksonville St.,29
0.002321889742377045,305,200.0,305,UMES,29
0.0023191802199187613,141,201.0,141,Liberty,29
0.0023156335877861723,91,202.0,91,Furman,30
0.0023123159760404625,243,203.0,243,Sacred Heart,31
0.0023109574662702795,288,204.0,288,Texas St.,29
0.0023090580994847244,270,205.0,270,Southern Miss.,28
0.0023067000364336864,61,206.0,61,Dartmouth,27
0.0022979903460845015,223,207.0,223,Portland,28
0.0022853572112481596,78,208.0,78,Eastern Wash.,32
0.002282071352908604,52,209.0,52,Coastal Caro.,29
0.00227754182552973,180,210.0,180,N.C. A&T,29
0.002271088864572185,308,211.0,308,UNC Asheville,30
0.002261542792541886,200,212.0,200,Northern Ariz.,30
0.002257992572614906,73,213.0,73,ETSU,31
0.002252422212901734,108,214.0,108,High Point,28
0.0022349113108918175,203,215.0,203,Northern Ky.,28
0.0022319965794748557,121,216.0,121,Indiana St.,29
0.0022292319400547328,338,217.0,338,Western Mich.,29
0.0022268250369374266,236,218.0,236,Rider,31
0.002222173325904201,113,219.0,113,Howard,31
0.002214105101984066,244,220.0,244,Saint Francis (PA),32
0.00221200660692796,277,221.0,277,Stetson,27
0.002206441459967107,195,222.0,195,North Dakota,30
0.002198089904262454,27,223.0,27,Boston U.,29
0.0021802118815003146,18,224.0,18,Austin Peay,28
0.0021734954197605103,110,225.0,110,Holy Cross,31
0.002165879064770086,336,226.0,336,Western Ill.,28
0.0021631583073003047,156,227.0,156,Marshall,29
0.002156930397292859,101,228.0,101,Grambling,32
0.002146872451092559,240,229.0,240,SIUE,28
0.0021439386653703215,174,230.0,174,Montana,29
0.002137720994830468,249,231.0,249,Sam Houston St.,26
0.0021246647911686797,192,232.0,192,Nicholls St.,29
0.002122717027164561,109,233.0,109,Hofstra,32
0.0021219170495452803,59,234.0,59,Cornell,26
0.002119978788699681,125,235.0,125,Jackson St.,30
0.0021109525230546427,323,236.0,323,Valparaiso,32
0.0021104371902350245,179,237.0,179,Murray St.,28
0.002099521106057911,316,238.0,316,UTEP,31
0.0020992508370959407,144,239.0,144,Long Beach St.,30
0.0020966763193444628,7,240.0,7,Albany (NY),31
0.0020945024399792772,57,241.0,57,Columbia,27
0.0020801879190241014,51,242.0,51,Cleveland St.,28
0.0020760041230864557,54,243.0,54,Colgate,29
0.002074736620034071,104,244.0,104,Hampton,29
0.0020552470421749095,272,245.0,272,Southern Utah,31
0.0020392803824686137,56,246.0,56,Colorado St.,28
0.0020385015946721564,317,247.0,317,UTRGV,28
0.0020334695859980153,266,248.0,266,Southeast Mo. St.,27
0.002032169553592679,251,249.0,251,San Diego,29
0.0020303803789992426,273,250.0,273,St. Bonaventure,30
0.0020242201160460185,2,251.0,2,Air Force,29
0.002008716728569828,40,252.0,40,Campbell,31
0.002000607272915996,173,253.0,173,Monmouth,31
0.0019980223840030814,343,254.0,343,Wofford,28
0.001997151735741005,274,255.0,274,St. Francis Brooklyn,30
0.001992262264619357,299,256.0,299,UC Santa Barbara,29
0.001989120408189139,79,257.0,79,Elon,29
0.001985337017396804,225,258.0,225,Prairie View,28
0.00197519581191709,153,259.0,153,Manhattan,31
0.001972632890188065,193,260.0,193,Norfolk St.,30
0.001968112890050505,35,261.0,35,CSU Bakersfield,27
0.0019603584213601054,178,262.0,178,Mount St. Mary's,30
0.001954745965933407,233,263.0,233,Rhode Island,29
0.0019309229854037888,184,264.0,184,Navy,28
0.001930017424203635,0,265.0,0,A&M-Corpus Christi,28
0.0019271250314371034,38,266.0,38,Cal St. Fullerton,28
0.0019263294520662955,146,267.0,146,Louisiana,29
0.0019209762039177432,136,268.0,136,La Salle,31
0.0019196993190507348,150,269.0,150,Loyola Maryland,31
0.001918996466048306,131,270.0,131,Kennesaw St.,28
0.0019076047780931201,309,271.0,309,UNC Greensboro,26
0.0018899591048862608,23,272.0,23,Bethune-Cookman,29
0.001888654709744167,93,273.0,93,Gardner-Webb,28
0.0018885483711708008,235,274.0,235,Richmond,30
0.0018789929930087932,5,275.0,5,Alabama A&M,30
0.0018787253237345538,41,276.0,41,Canisius,30
0.0018781092789693756,83,277.0,83,Fairfield,31
0.0018732165475638762,24,278.0,24,Binghamton,28
0.001872686178387513,283,279.0,283,Tennessee St.,30
0.00187208543419748,333,280.0,333,Weber St.,30
0.0018633463830651617,16,281.0,16,Army West Point,29
0.0018622162693539056,271,282.0,271,Southern U.,28
0.0018531215680794406,254,283.0,254,San Jose St.,29
0.0018317585982128251,126,284.0,126,Jacksonville,25
0.0018299382053308603,196,285.0,196,North Dakota St.,28
0.0018241575886825251,287,286.0,287,Texas Southern,28
0.0018076473850407264,138,287.0,138,Lafayette,31
0.001802868890211524,250,288.0,250,Samford,28
0.0017957937106689405,31,289.0,31,Bryant,30
0.0017940066060080002,262,290.0,262,South Carolina St.,30
0.0017906766061124675,257,291.0,257,Seattle U,28
0.0017815871409427684,42,292.0,42,Central Ark.,26
0.0017811036314932726,45,293.0,45,Charleston So.,29
0.0017777054352147682,75,294.0,75,Eastern Ill.,26
0.0017542765169743936,242,295.0,242,Sacramento St.,28
0.0017514139747740497,226,296.0,226,Presbyterian,31
0.001744092674500448,259,297.0,259,Siena,30
0.001739293906482296,207,298.0,207,Oakland,28
0.0017147301372175499,214,299.0,214,Omaha,27
0.001691927020042675,197,300.0,197,North Florida,24
0.0016880572274474094,30,301.0,30,Brown,28
0.0016837046314073117,37,302.0,37,Cal Poly,26
0.0016798114152113497,191,303.0,191,Niagara,31
0.0016724086058874954,321,304.0,321,Utah Valley,25
0.0016601834437692028,137,305.0,137,La.-Monroe,27
0.0016562555594943416,92,306.0,92,Ga. Southern,28
0.0016471943970271337,53,307.0,53,Col. of Charleston,29
0.001626789076999867,68,308.0,68,Detroit Mercy,28
0.0016253756964151106,325,309.0,325,Vermont,28
0.0016231921768268068,177,310.0,177,Morgan St.,29
0.0016189579920869916,85,311.0,85,Fla. Atlantic,30
0.0016130514803166806,230,312.0,230,Purdue Fort Wayne,26
0.001602340869543563,43,313.0,43,Central Conn. St.,28
0.0015959321490460886,341,314.0,341,Winthrop,29
0.0015792825415439108,187,315.0,187,New Hampshire,29
0.0015407665371109144,80,316.0,80,Evansville,30
0.0015404498169692363,6,317.0,6,Alabama St.,28
0.0015363956039738586,58,318.0,58,Coppin St.,30
0.0015306235144256428,267,319.0,267,Southeastern La.,27
0.0015291275881287394,303,320.0,303,UIC,29
0.0015203974600651305,122,321.0,122,Iona,31
0.0015147087591473407,145,322.0,145,Longwood,30
0.0015025787839181009,82,323.0,82,FIU,28
0.0015020766991320764,183,324.0,183,NJIT,28
0.001491892789835571,307,325.0,307,UMass Lowell,28
0.0014717560799906578,318,326.0,318,UTSA,26
0.0014351335743642334,170,327.0,170,Mississippi Val.,29
0.0014179006166123085,329,328.0,329,Wagner,29
0.0014145138500245079,119,329.0,119,Incarnate Word,29
0.0013953337670103336,313,330.0,313,USC Upstate,27
0.0013947353155061113,76,331.0,76,Eastern Ky.,27
0.0013878962519156917,304,332.0,304,UMBC,27
0.0013805957973548285,84,333.0,84,Fairleigh Dickinson,28
0.0013792610572406132,190,334.0,190,New Orleans,25
0.0013721327740660984,142,335.0,142,Lipscomb,27
0.0013557427845703124,181,336.0,181,N.C. Central,30
0.0013521317134084123,112,337.0,112,Houston Baptist,24
0.0013487325541093438,248,338.0,248,Saint Peter's,30
0.0013238458814191054,205,339.0,205,Northwestern St.,25
0.001305514409627339,335,340.0,335,Western Caro.,27
0.0012971909218909819,102,341.0,102,Grand Canyon,25
0.0012783727106674705,87,342.0,87,Florida A&M,28
0.0012665845248896771,134,343.0,134,LIU Brooklyn,29
0.001246348498973725,66,344.0,66,Delaware St.,26
0.0012236652527651563,159,345.0,159,McNeese,26
0.0011403164505523436,8,346.0,8,Alcorn,27
0.0010215856072002241,256,347.0,256,Savannah St.,24
0.0009497075286969257,48,348.0,48,Chicago St.,28
0.0008232264949872825,13,349.0,13,Ark.-Pine Bluff,21
