LRMC,team_index,LRMC_rank,index,name,ngames
0.003052398567179962,311,125.0,311,UNI,31
0.003048107042815468,55,126.0,55,Colorado,30
0.0030410365375125484,201,127.0,201,Northern Colo.,31
0.003033638415109966,281,128.0,281,Temple,30
0.0029941692371967827,199,129.0,199,Northeastern,31
0.0029917980114578407,117,130.0,117,Illinois,30
0.002983032354156957,161,131.0,161,Mercer,32
0.0029813712882996446,67,132.0,67,Denver,30
0.002977406789138993,215,133.0,215,Oral Roberts,29
0.0029678532320788886,36,134.0,36,CSUN,30
0.00295944413970358,212,135.0,212,Old Dominion,31
0.002936431698468958,116,136.0,116,Idaho St.,28
0.0029152675810199774,176,137.0,176,Morehead St.,31
0.0029145575339717972,293,138.0,293,Tulane,30
0.002895996288955574,167,139.0,167,Milwaukee,30
0.0028958096139455403,222,140.0,222,Pittsburgh,31
0.0028914246188023987,86,141.0,86,Florida,31
0.00288845393354478,154,142.0,154,Marist,33
0.00286728073202998,260,143.0,260,South Alabama,32
0.0028589182822555638,324,144.0,324,Vanderbilt,29
0.002856570689923373,315,145.0,315,UT Martin,30
0.0028459739423774767,291,146.0,291,Towson,32
0.002807170805699755,298,147.0,298,UC Riverside,31
0.0027941719373976177,213,148.0,213,Ole Miss,31
0.002793521115145454,269,149.0,269,Southern Ill.,30
0.0027897206383107097,140,150.0,140,Lehigh,30
0.0027791334346909643,118,151.0,118,Illinois St.,30
0.0027605833795897347,320,152.0,320,Utah St.,30
0.0027583998806363255,62,153.0,62,Davidson,30
0.0027453508021079744,77,154.0,77,Eastern Mich.,30
0.002743301180241092,10,155.0,10,Appalachian St.,32
0.002742133456153051,312,156.0,312,UNLV,30
0.0026926157436835798,239,157.0,239,SFA,27
0.002685228175408414,246,158.0,246,Saint Louis,31
0.0026418897214336924,3,159.0,3,Akron,29
0.0026411954504310443,294,160.0,294,Tulsa,31
0.002639800178500294,347,161.0,347,Yale,29
0.0026348141758480467,139,162.0,139,Lamar University,26
0.0026304292793861202,65,163.0,65,Delaware,31
0.0026224797409491003,255,164.0,255,Santa Clara,30
0.0026101385120312457,29,165.0,29,Bradley,29
0.0025889918670925142,20,166.0,20,Ball St.,30
0.002576222888136469,241,167.0,241,SMU,30
0.002574665780817983,198,168.0,198,North Texas,27
0.0025645770970738942,284,169.0,284,Tennessee Tech,29
0.002546043383189978,330,170.0,330,Wake Forest,30
0.002545434569233209,74,171.0,74,East Carolina,31
0.002540165146244725,175,172.0,175,Montana St.,30
0.0025184993092659006,252,173.0,252,San Diego St.,31
0.0025012037202842893,94,174.0,94,George Mason,30
0.002501111095205043,46,175.0,46,Charlotte,29
0.002494859182969459,278,176.0,278,Stony Brook,30
0.002490648109510545,189,177.0,189,New Mexico St.,28
0.0024777179207215163,98,178.0,98,Georgia St.,30
0.002471560718704405,91,179.0,91,Furman,30
0.0024704294018969056,237,180.0,237,Robert Morris,31
0.002462505679507368,297,181.0,297,UC Irvine,30
0.0024621392381635764,107,182.0,107,Hawaii,30
0.002460719924523949,340,183.0,340,William & Mary,31
0.0024603818597095494,147,184.0,147,Louisiana Tech,29
0.0024582898164699366,158,185.0,158,Massachusetts,32
0.0024482114144549322,253,186.0,253,San Francisco,31
0.0024435439710924186,346,187.0,346,Xavier,29
0.002431094223975651,47,188.0,47,Chattanooga,30
0.002418548201363135,338,189.0,338,Western Mich.,29
0.0024089057288228617,186,190.0,186,Nevada,30
0.00238177339910223,149,191.0,149,Loyola Chicago,31
0.002377889184292472,78,192.0,78,Eastern Wash.,32
0.002376011636822243,245,193.0,245,Saint Joseph's,31
0.0023683927392102264,1,194.0,1,Abilene Christian,28
0.0023679225659893996,310,195.0,310,UNCW,28
0.00236012128349697,61,196.0,61,Dartmouth,27
0.0023598578216561363,28,197.0,28,Bowling Green,29
0.0023554169604488736,180,198.0,180,N.C. A&T,29
0.0023519667141145414,288,199.0,288,Texas St.,29
0.002344216232773177,339,200.0,339,Wichita St.,30
0.0023388828352436586,203,201.0,203,Northern Ky.,28
0.0023324375636194277,73,202.0,73,ETSU,31
0.0023247030545669994,200,203.0,200,Northern Ariz.,30
0.0023063590051028305,308,204.0,308,UNC Asheville,30
0.0023033796315975563,306,205.0,306,UMKC,27
0.002294495549627864,156,206.0,156,Marshall,29
0.0022875211625807057,223,207.0,223,Portland,28
0.002283648532189741,108,208.0,108,High Point,28
0.0022801937345676092,110,209.0,110,Holy Cross,31
0.0022792378340240347,15,210.0,15,Arkansas St.,30
0.0022766060948469034,52,211.0,52,Coastal Caro.,29
0.002270144846121541,195,212.0,195,North Dakota,30
0.002268394867008719,160,213.0,160,Memphis,31
0.002263200849820063,270,214.0,270,Southern Miss.,28
0.0022535258468016125,141,215.0,141,Liberty,29
0.002253290478840722,27,216.0,27,Boston U.,29
0.002248270676382065,236,217.0,236,Rider,31
0.0022449027066643655,57,218.0,57,Columbia,27
0.002230582281414331,336,219.0,336,Western Ill.,28
0.0022303498966677253,121,220.0,121,Indiana St.,29
0.0022287261948885566,95,221.0,95,George Washington,30
0.002223035604222365,101,222.0,101,Grambling,32
0.002221024268743597,244,223.0,244,Saint Francis (PA),32
0.002216037371090945,127,224.0,127,Jacksonville St.,29
0.0022156635656607696,174,225.0,174,Montana,29
0.0021881742765734197,51,226.0,51,Cleveland St.,28
0.0021874690643135524,243,227.0,243,Sacred Heart,31
0.002183164266505215,18,228.0,18,Austin Peay,28
0.0021800317418355056,59,229.0,59,Cornell,26
0.0021713400449758537,305,230.0,305,UMES,29
0.0021617930822392588,144,231.0,144,Long Beach St.,30
0.002151854641302526,2,232.0,2,Air Force,29
0.0021464533613012615,113,233.0,113,Howard,31
0.002144385531478361,192,234.0,192,Nicholls St.,29
0.0021386255834141468,316,235.0,316,UTEP,31
0.0021366941651310123,317,236.0,317,UTRGV,28
0.0021298084328577414,251,237.0,251,San Diego,29
0.0021200108591562018,104,238.0,104,Hampton,29
0.0021194469885072635,323,239.0,323,Valparaiso,32
0.0021064764803962943,40,240.0,40,Campbell,31
0.0021036131808925365,7,241.0,7,Albany (NY),31
0.0020889948369331363,272,242.0,272,Southern Utah,31
0.0020718831680719228,240,243.0,240,SIUE,28
0.002064328330164741,35,244.0,35,CSU Bakersfield,27
0.002047666224341993,273,245.0,273,St. Bonaventure,30
0.002046409948303586,266,246.0,266,Southeast Mo. St.,27
0.0020444153000257472,109,247.0,109,Hofstra,32
0.0020367747447780672,277,248.0,277,Stetson,27
0.002028588950204359,131,249.0,131,Kennesaw St.,28
0.002027033941960239,23,250.0,23,Bethune-Cookman,29
0.002025865819445662,56,251.0,56,Colorado St.,28
0.002024508556536917,274,252.0,274,St. Francis Brooklyn,30
0.0020189561074218905,153,253.0,153,Manhattan,31
0.0020157237914839774,38,254.0,38,Cal St. Fullerton,28
0.0020145863854794284,343,255.0,343,Wofford,28
0.0019830640095463994,179,256.0,179,Murray St.,28
0.001982433819035891,54,257.0,54,Colgate,29
0.001967949489503082,79,258.0,79,Elon,29
0.0019618969173259863,150,259.0,150,Loyola Maryland,31
0.0019461690797401615,254,260.0,254,San Jose St.,29
0.0019448901550380357,193,261.0,193,Norfolk St.,30
0.00194418563084277,225,262.0,225,Prairie View,28
0.0019439781970958686,178,263.0,178,Mount St. Mary's,30
0.001939085406166717,146,264.0,146,Louisiana,29
0.0019388471544981767,233,265.0,233,Rhode Island,29
0.001930514206136792,249,266.0,249,Sam Houston St.,26
0.0019279586557808138,125,267.0,125,Jackson St.,30
0.0019245587293380802,93,268.0,93,Gardner-Webb,28
0.0019062430737215616,242,269.0,242,Sacramento St.,28
0.0019052814295703003,16,270.0,16,Army West Point,29
0.001903485206012662,333,271.0,333,Weber St.,30
0.0018900626103926718,299,272.0,299,UC Santa Barbara,29
0.0018830616899205063,83,273.0,83,Fairfield,31
0.0018749224468093584,226,274.0,226,Presbyterian,31
0.0018635603099528201,173,275.0,173,Monmouth,31
0.0018553537573048362,138,276.0,138,Lafayette,31
0.001850461943760872,24,277.0,24,Binghamton,28
0.0018465898042432554,235,278.0,235,Richmond,30
0.0018433764104795701,0,279.0,0,A&M-Corpus Christi,28
0.0018415792303969791,184,280.0,184,Navy,28
0.00183290710692234,41,281.0,41,Canisius,30
0.0018309107216969193,271,282.0,271,Southern U.,28
0.001830203338774904,136,283.0,136,La Salle,31
0.0018293710039835747,309,284.0,309,UNC Greensboro,26
0.0018284745520958335,45,285.0,45,Charleston So.,29
0.001814761151872598,283,286.0,283,Tennessee St.,30
0.001805849308439881,42,287.0,42,Central Ark.,26
0.0017964531441483095,207,288.0,207,Oakland,28
0.001791745499252605,287,289.0,287,Texas Southern,28
0.0017788255326363106,30,290.0,30,Brown,28
0.0017695261964625411,5,291.0,5,Alabama A&M,30
0.0017679246838313064,250,292.0,250,Samford,28
0.00175841589503718,126,293.0,126,Jacksonville,25
0.001731240589102601,53,294.0,53,Col. of Charleston,29
0.001722721823722889,196,295.0,196,North Dakota St.,28
0.0017122208759534905,259,296.0,259,Siena,30
0.0017121321421787585,257,297.0,257,Seattle U,28
0.00171178261345987,37,298.0,37,Cal Poly,26
0.0016885076833667728,31,299.0,31,Bryant,30
0.0016731606871537726,262,300.0,262,South Carolina St.,30
0.001672620983212792,214,301.0,214,Omaha,27
0.0016692918090519746,191,302.0,191,Niagara,31
0.0016645072897403075,75,303.0,75,Eastern Ill.,26
0.0016572827618582717,177,304.0,177,Morgan St.,29
0.001647731242878315,197,305.0,197,North Florida,24
0.0016393896537701227,68,306.0,68,Detroit Mercy,28
0.0016305072520817635,92,307.0,92,Ga. Southern,28
0.0016039476370068673,230,308.0,230,Purdue Fort Wayne,26
0.0015880984187512989,187,309.0,187,New Hampshire,29
0.0015864222667221735,321,310.0,321,Utah Valley,25
0.0015787965546618188,137,311.0,137,La.-Monroe,27
0.0015749581155314154,85,312.0,85,Fla. Atlantic,30
0.0015718864464734058,341,313.0,341,Winthrop,29
0.0015551566664548688,80,314.0,80,Evansville,30
0.0015527230611615563,325,315.0,325,Vermont,28
0.001546236604232596,267,316.0,267,Southeastern La.,27
0.00153984871852987,58,317.0,58,Coppin St.,30
0.001532753872060007,43,318.0,43,Central Conn. St.,28
0.0015205645997097062,318,319.0,318,UTSA,26
0.0014737227660842087,122,320.0,122,Iona,31
0.0014659202268167005,6,321.0,6,Alabama St.,28
0.0014551758336726081,329,322.0,329,Wagner,29
0.0014534954051736936,183,323.0,183,NJIT,28
0.0014533725887247648,145,324.0,145,Longwood,30
0.0014529215239574528,304,325.0,304,UMBC,27
0.0014479955438327437,307,326.0,307,UMass Lowell,28
0.0014427797338195931,303,327.0,303,UIC,29
0.001427731666308555,82,328.0,82,FIU,28
0.0014200920113825739,181,329.0,181,N.C. Central,30
0.00141597167828424,76,330.0,76,Eastern Ky.,27
0.0014069185018574216,313,331.0,313,USC Upstate,27
0.0013921701683687671,119,332.0,119,Incarnate Word,29
0.0013846121779840105,205,333.0,205,Northwestern St.,25
0.0013793128251194584,170,334.0,170,Mississippi Val.,29
0.001372172836836721,248,335.0,248,Saint Peter's,30
0.0013280220639725747,190,336.0,190,New Orleans,25
0.001326004322706704,142,337.0,142,Lipscomb,27
0.0013246546536689018,112,338.0,112,Houston Baptist,24
0.0013102811246211935,66,339.0,66,Delaware St.,26
0.0013059963043322912,335,340.0,335,Western Caro.,27
0.0012894795275958818,87,341.0,87,Florida A&M,28
0.0012886386366699417,84,342.0,84,Fairleigh Dickinson,28
0.0012549159388887078,102,343.0,102,Grand Canyon,25
0.0012185419027600842,134,344.0,134,LIU Brooklyn,29
0.0011628760536273584,159,345.0,159,McNeese,26
0.0010877419217667464,8,346.0,8,Alcorn,27
0.0010366645443985203,256,347.0,256,Savannah St.,24
0.0009331687149897858,48,348.0,48,Chicago St.,28
0.0008539526230888256,13,349.0,13,Ark.-Pine Bluff,21
