LRMC,team_index,LRMC_rank,index,name,ngames
0.004013932095260737,135,54.0,135,LSU,29
0.004007580097884536,185,55.0,185,Nebraska,30
0.003986277651135608,97,56.0,97,Georgia,30
0.00397717290302823,300,57.0,300,UCF,32
0.0039740519043753334,99,58.0,99,Georgia Tech,30
0.00396645537998636,234,59.0,234,Rice,31
0.003935686545513021,247,60.0,247,Saint Mary's (CA),31
0.0039332520259766,280,61.0,280,TCU,30
0.003927991467410571,172,62.0,172,Missouri St.,32
0.003927391085285638,50,63.0,50,Clemson,31
0.0039103301853425435,32,64.0,32,Bucknell,33
0.00388146440526145,275,65.0,275,St. John's (NY),31
0.003844292318496845,128,66.0,128,James Madison,30
0.0038251534887074274,231,67.0,231,Quinnipiac,32
0.00382375336901935,96,68.0,96,Georgetown,31
0.00381476891019007,344,69.0,344,Wright St.,32
0.0037775159108695056,326,70.0,326,Villanova,30
0.003761064314988337,166,71.0,166,Middle Tenn.,32
0.0037598593243627606,296,72.0,296,UC Davis,30
0.0037586858938471156,89,73.0,89,Fordham,33
0.003705210967579262,71,74.0,71,Duke,30
0.0036879543591008725,49,75.0,49,Cincinnati,31
0.0036807806478837816,63,76.0,63,Dayton,30
0.003622766554890346,60,77.0,60,Creighton,31
0.0035482231552690815,289,78.0,289,Texas Tech,31
0.003534407815828481,227,79.0,227,Princeton,31
0.0035234679554791747,188,80.0,188,New Mexico,30
0.0035038045525805452,81,81.0,81,FGCU,28
0.0035037479007286863,314,82.0,314,UT Arlington,30
0.003497513468623881,211,83.0,211,Oklahoma St.,30
0.003482749794571676,129,84.0,129,Kansas,31
0.003476197695793292,19,85.0,19,BYU,30
0.0034724523880283195,342,86.0,342,Wisconsin,33
0.0034628953091609726,152,87.0,152,Maine,32
0.003453751935673623,331,88.0,331,Washington,32
0.0034526212109919742,258,89.0,258,Seton Hall,30
0.003440923167920239,70,90.0,70,Drexel,32
0.003437796420386755,4,91.0,4,Alabama,31
0.0034263396541400915,114,92.0,114,IUPUI,30
0.0034136878528347415,290,93.0,290,Toledo,31
0.003402810563906887,219,94.0,219,Penn,28
0.0033819192516153945,228,95.0,228,Providence,32
0.0033794528666559933,348,96.0,348,Youngstown St.,29
0.0033680917010072008,322,97.0,322,VCU,32
0.0033661185048525,332,98.0,332,Washington St.,30
0.0033658200555255076,163,99.0,163,Miami (OH),30
0.0033343585085577896,345,100.0,345,Wyoming,28
0.0033149199511324627,25,101.0,25,Boise St.,30
0.003314879113302157,111,102.0,111,Houston,30
0.003283607811255679,209,103.0,209,Ohio St.,28
0.0032799907794639213,202,104.0,202,Northern Ill.,32
0.0032565117377195848,327,105.0,327,Virginia,31
0.0032564953176473605,295,106.0,295,UAB,29
0.0032384230089066704,132,107.0,132,Kent St.,30
0.0032349457698640062,337,108.0,337,Western Ky.,30
0.003222494919569843,281,109.0,281,Temple,30
0.0032175256317794106,105,110.0,105,Hartford,33
0.003217091828785995,221,111.0,221,Pepperdine,30
0.0032140050896858926,151,112.0,151,Loyola Marymount,32
0.0032036009230604276,143,113.0,143,Little Rock,31
0.003203056336917763,9,114.0,9,American,32
0.0031917254175051453,218,115.0,218,Pacific,30
0.0031881575223736253,220,116.0,220,Penn St.,30
0.003184714107316411,224,117.0,224,Portland St.,31
0.0031633763077625458,55,118.0,55,Colorado,30
0.003152574528241119,210,119.0,210,Oklahoma,30
0.0031442206865060596,90,120.0,90,Fresno St.,29
0.003143829435396256,311,121.0,311,UNI,31
0.0031367763388402267,106,122.0,106,Harvard,28
0.0031151659562782233,115,123.0,115,Idaho,31
0.0030837527006511464,26,124.0,26,Boston College,30
0.0030699192264231024,324,125.0,324,Vanderbilt,29
0.0030677928326079667,161,126.0,161,Mercer,32
0.0030527941834464713,72,127.0,72,Duquesne,32
0.00305097179466262,167,128.0,167,Milwaukee,30
0.0030431325712613035,215,129.0,215,Oral Roberts,29
0.003033219686073624,212,130.0,212,Old Dominion,31
0.003017361527742806,67,131.0,67,Denver,30
0.0030170584674177403,269,132.0,269,Southern Ill.,30
0.003009336073824051,140,133.0,140,Lehigh,30
0.002991373870954615,199,134.0,199,Northeastern,31
0.0029643460222142266,293,135.0,293,Tulane,30
0.002951571117815437,232,136.0,232,Radford,31
0.002951208654896449,116,137.0,116,Idaho St.,28
0.0029500321842695896,117,138.0,117,Illinois,30
0.002932105299828147,292,139.0,292,Troy,29
0.0029205135764893745,154,140.0,154,Marist,33
0.0029012351080329067,315,141.0,315,UT Martin,30
0.002898560307910961,291,142.0,291,Towson,32
0.002887146932660227,201,143.0,201,Northern Colo.,31
0.0028829326800552508,86,144.0,86,Florida,31
0.00287308327242829,36,145.0,36,CSUN,30
0.002872038188224706,260,146.0,260,South Alabama,32
0.002833408041886936,320,147.0,320,Utah St.,30
0.0028311910555761516,222,148.0,222,Pittsburgh,31
0.002830273068449649,176,149.0,176,Morehead St.,31
0.0027986650430967095,213,150.0,213,Ole Miss,31
0.0027724701052755756,118,151.0,118,Illinois St.,30
0.002761557652563142,62,152.0,62,Davidson,30
0.002731439421497111,246,153.0,246,Saint Louis,31
0.0027137437937832,10,154.0,10,Appalachian St.,32
0.002700495186391617,239,155.0,239,SFA,27
0.0026950640224808553,298,156.0,298,UC Riverside,31
0.0026901126139219304,330,157.0,330,Wake Forest,30
0.0026751114869287616,347,158.0,347,Yale,29
0.002662137681674806,237,159.0,237,Robert Morris,31
0.002652349265087111,278,160.0,278,Stony Brook,30
0.002650410464596023,294,161.0,294,Tulsa,31
0.0026470471034198482,29,162.0,29,Bradley,29
0.002636103220418,65,163.0,65,Delaware,31
0.002632686976802542,139,164.0,139,Lamar University,26
0.002619501247825118,77,165.0,77,Eastern Mich.,30
0.002619314432067944,158,166.0,158,Massachusetts,32
0.0026126882796560134,252,167.0,252,San Diego St.,31
0.002609707388568559,241,168.0,241,SMU,30
0.0025895575410908155,340,169.0,340,William & Mary,31
0.0025893987837690134,46,170.0,46,Charlotte,29
0.0025861020569437707,107,171.0,107,Hawaii,30
0.002582191235098905,346,172.0,346,Xavier,29
0.0025768926211711977,284,173.0,284,Tennessee Tech,29
0.002569020370539147,312,174.0,312,UNLV,30
0.002549277483079952,3,175.0,3,Akron,29
0.0025375742993969394,186,176.0,186,Nevada,30
0.0025370591827987444,147,177.0,147,Louisiana Tech,29
0.00251101858357096,255,178.0,255,Santa Clara,30
0.00250546516600179,47,179.0,47,Chattanooga,30
0.002505415915409002,175,180.0,175,Montana St.,30
0.0024797531423532593,198,181.0,198,North Texas,27
0.002471851031321991,74,182.0,74,East Carolina,31
0.0024711161156788,94,183.0,94,George Mason,30
0.00246255449249541,243,184.0,243,Sacred Heart,31
0.002461319965977672,98,185.0,98,Georgia St.,30
0.002446791456404718,95,186.0,95,George Washington,30
0.0024422997563010476,253,187.0,253,San Francisco,31
0.0024391948284879067,297,188.0,297,UC Irvine,30
0.002403828300936262,189,189.0,189,New Mexico St.,28
0.0024005247422557267,306,190.0,306,UMKC,27
0.0023955402338575074,91,191.0,91,Furman,30
0.0023917343143796737,1,192.0,1,Abilene Christian,28
0.002384638666516593,27,193.0,27,Boston U.,29
0.002380388802551576,110,194.0,110,Holy Cross,31
0.002374215254044296,20,195.0,20,Ball St.,30
0.0023643261189377303,339,196.0,339,Wichita St.,30
0.002360679493474889,127,197.0,127,Jacksonville St.,29
0.002360361764717829,108,198.0,108,High Point,28
0.00235985660983742,270,199.0,270,Southern Miss.,28
0.002359799947152199,61,200.0,61,Dartmouth,27
0.002356904896255914,308,201.0,308,UNC Asheville,30
0.002356391978732515,15,202.0,15,Arkansas St.,30
0.002353098224798457,245,203.0,245,Saint Joseph's,31
0.0023392000913342037,160,204.0,160,Memphis,31
0.002330119082441152,310,205.0,310,UNCW,28
0.002327664686374238,28,206.0,28,Bowling Green,29
0.0023242758001638243,73,207.0,73,ETSU,31
0.0022832559813198883,288,208.0,288,Texas St.,29
0.0022761793554087295,305,209.0,305,UMES,29
0.0022674398209732165,156,210.0,156,Marshall,29
0.0022639974741538132,203,211.0,203,Northern Ky.,28
0.0022610333582849017,59,212.0,59,Cornell,26
0.0022606792197485286,236,213.0,236,Rider,31
0.002254398867128608,149,214.0,149,Loyola Chicago,31
0.0022528244322793036,338,215.0,338,Western Mich.,29
0.0022514967523268796,141,216.0,141,Liberty,29
0.0022445592302858084,195,217.0,195,North Dakota,30
0.0022313476350753654,223,218.0,223,Portland,28
0.002229930453202897,78,219.0,78,Eastern Wash.,32
0.0022210664389096754,52,220.0,52,Coastal Caro.,29
0.0022207108636988823,244,221.0,244,Saint Francis (PA),32
0.002218998284185878,180,222.0,180,N.C. A&T,29
0.0022150911912904104,121,223.0,121,Indiana St.,29
0.002179330321966022,18,224.0,18,Austin Peay,28
0.002175815652421099,200,225.0,200,Northern Ariz.,30
0.002168861192500626,144,226.0,144,Long Beach St.,30
0.0021575201538514255,274,227.0,274,St. Francis Brooklyn,30
0.0021492982522148996,101,228.0,101,Grambling,32
0.0021436910889097356,2,229.0,2,Air Force,29
0.0021293334952237736,109,230.0,109,Hofstra,32
0.0021283420524678544,249,231.0,249,Sam Houston St.,26
0.002125823469174918,113,232.0,113,Howard,31
0.0021211278480512182,174,233.0,174,Montana,29
0.0021184941212124384,277,234.0,277,Stetson,27
0.0021102659073051104,35,235.0,35,CSU Bakersfield,27
0.0021092863575242994,51,236.0,51,Cleveland St.,28
0.0021023172869944077,336,237.0,336,Western Ill.,28
0.002097356251114546,57,238.0,57,Columbia,27
0.0020878130433631646,193,239.0,193,Norfolk St.,30
0.002086272981271668,240,240.0,240,SIUE,28
0.0020835941297750417,273,241.0,273,St. Bonaventure,30
0.0020804158009604715,125,242.0,125,Jackson St.,30
0.002074157534589706,54,243.0,54,Colgate,29
0.0020651883726093756,192,244.0,192,Nicholls St.,29
0.002056866723075328,104,245.0,104,Hampton,29
0.0020486865762172762,153,246.0,153,Manhattan,31
0.0020477817462179492,225,247.0,225,Prairie View,28
0.0020469823404163237,40,248.0,40,Campbell,31
0.00204003825291447,323,249.0,323,Valparaiso,32
0.0020379803720604124,272,250.0,272,Southern Utah,31
0.002035402695419137,7,251.0,7,Albany (NY),31
0.002030849012554884,38,252.0,38,Cal St. Fullerton,28
0.0020236886736899997,266,253.0,266,Southeast Mo. St.,27
0.0020175621484250367,316,254.0,316,UTEP,31
0.002015589627222912,178,255.0,178,Mount St. Mary's,30
0.002013330785889771,131,256.0,131,Kennesaw St.,28
0.0020080711860178276,83,257.0,83,Fairfield,31
0.0020077946296717425,233,258.0,233,Rhode Island,29
0.002005193507036086,56,259.0,56,Colorado St.,28
0.0020024505546530863,251,260.0,251,San Diego,29
0.00199662526616671,93,261.0,93,Gardner-Webb,28
0.001989135742041272,317,262.0,317,UTRGV,28
0.001977130739930439,16,263.0,16,Army West Point,29
0.0019625075652204126,179,264.0,179,Murray St.,28
0.0019603442864879984,23,265.0,23,Bethune-Cookman,29
0.0019525968447865994,150,266.0,150,Loyola Maryland,31
0.0019395249889529102,79,267.0,79,Elon,29
0.001935658156807441,173,268.0,173,Monmouth,31
0.0019332128639861707,138,269.0,138,Lafayette,31
0.0019288166503632126,146,270.0,146,Louisiana,29
0.0019256792246624774,343,271.0,343,Wofford,28
0.0019248291396368822,333,272.0,333,Weber St.,30
0.0019157285017767376,126,273.0,126,Jacksonville,25
0.0019093779832689258,0,274.0,0,A&M-Corpus Christi,28
0.0019059841548867266,41,275.0,41,Canisius,30
0.0018975639160546465,254,276.0,254,San Jose St.,29
0.0018860126868240072,31,277.0,31,Bryant,30
0.0018770542779055475,235,278.0,235,Richmond,30
0.0018675504727990332,299,279.0,299,UC Santa Barbara,29
0.0018672450548731317,24,280.0,24,Binghamton,28
0.0018608641479327655,136,281.0,136,La Salle,31
0.001853108251481384,287,282.0,287,Texas Southern,28
0.0018507667375645335,184,283.0,184,Navy,28
0.001848542675135137,271,284.0,271,Southern U.,28
0.0018397154575555946,250,285.0,250,Samford,28
0.001835075136758032,191,286.0,191,Niagara,31
0.001822737752823081,242,287.0,242,Sacramento St.,28
0.0018085969026408455,283,288.0,283,Tennessee St.,30
0.001801639657895596,196,289.0,196,North Dakota St.,28
0.0018002566655040246,309,290.0,309,UNC Greensboro,26
0.0017941170556689083,5,291.0,5,Alabama A&M,30
0.0017796652446262248,226,292.0,226,Presbyterian,31
0.00177827152501069,30,293.0,30,Brown,28
0.0017536934430479921,75,294.0,75,Eastern Ill.,26
0.001741436733349985,45,295.0,45,Charleston So.,29
0.0017344697124839535,197,296.0,197,North Florida,24
0.0017293004448188844,257,297.0,257,Seattle U,28
0.001717658669690749,259,298.0,259,Siena,30
0.0017166899688739066,214,299.0,214,Omaha,27
0.0017138620261582973,321,300.0,321,Utah Valley,25
0.001700748527436389,262,301.0,262,South Carolina St.,30
0.0016882680057478667,53,302.0,53,Col. of Charleston,29
0.0016794840025842292,68,303.0,68,Detroit Mercy,28
0.0016732357670115098,92,304.0,92,Ga. Southern,28
0.001664511566429784,42,305.0,42,Central Ark.,26
0.0016486876122220988,37,306.0,37,Cal Poly,26
0.001639905054633378,177,307.0,177,Morgan St.,29
0.0016389710094934114,137,308.0,137,La.-Monroe,27
0.0016174205641604662,207,309.0,207,Oakland,28
0.0016145933764621489,187,310.0,187,New Hampshire,29
0.0015841501621860488,230,311.0,230,Purdue Fort Wayne,26
0.0015811677432537852,341,312.0,341,Winthrop,29
0.00156906487019741,85,313.0,85,Fla. Atlantic,30
0.0015684674801050126,80,314.0,80,Evansville,30
0.001567102145917249,318,315.0,318,UTSA,26
0.0015625777222341118,183,316.0,183,NJIT,28
0.001550533095909425,43,317.0,43,Central Conn. St.,28
0.0015453163907288097,58,318.0,58,Coppin St.,30
0.001523402263844437,307,319.0,307,UMass Lowell,28
0.0015048716045262484,329,320.0,329,Wagner,29
0.0015036517257487575,267,321.0,267,Southeastern La.,27
0.0014873906878088183,325,322.0,325,Vermont,28
0.0014745194711071833,82,323.0,82,FIU,28
0.0014733594048026457,303,324.0,303,UIC,29
0.001460484919813624,248,325.0,248,Saint Peter's,30
0.0014521310612989505,304,326.0,304,UMBC,27
0.00145201295349762,6,327.0,6,Alabama St.,28
0.0014504778944433876,122,328.0,122,Iona,31
0.001433027358786967,145,329.0,145,Longwood,30
0.0014279519662032962,170,330.0,170,Mississippi Val.,29
0.0014056735751193708,119,331.0,119,Incarnate Word,29
0.0013962006982668046,84,332.0,84,Fairleigh Dickinson,28
0.0013849918620175447,313,333.0,313,USC Upstate,27
0.0013824248921533088,142,334.0,142,Lipscomb,27
0.0013779957131394608,205,335.0,205,Northwestern St.,25
0.0013771158682777383,112,336.0,112,Houston Baptist,24
0.001372894379360343,76,337.0,76,Eastern Ky.,27
0.0013677292434650283,181,338.0,181,N.C. Central,30
0.0013296358616535814,102,339.0,102,Grand Canyon,25
0.001316475547907034,66,340.0,66,Delaware St.,26
0.0013142438535659771,134,341.0,134,LIU Brooklyn,29
0.0012990094078479857,190,342.0,190,New Orleans,25
0.0012317778808159643,335,343.0,335,Western Caro.,27
0.0012171245546342099,87,344.0,87,Florida A&M,28
0.0011777942603922744,159,345.0,159,McNeese,26
0.0011082698539198633,8,346.0,8,Alcorn,27
0.0009789436054156422,256,347.0,256,Savannah St.,24
0.0009001239377834522,48,348.0,48,Chicago St.,28
0.000776609949284902,13,349.0,13,Ark.-Pine Bluff,21
