LRMC,team_index,LRMC_rank,index,name,ngames
0.00372637481304978,60,70.0,60,Creighton,31
0.0037234208137707932,344,71.0,344,Wright St.,32
0.00371433321926598,96,72.0,96,Georgetown,31
0.0037122234599789483,49,73.0,49,Cincinnati,31
0.0037073434651858474,342,74.0,342,Wisconsin,33
0.0036642062878996097,326,75.0,326,Villanova,30
0.0036446806960221596,152,76.0,152,Maine,32
0.0036091706932672427,25,77.0,25,Boise St.,30
0.003592051161109114,211,78.0,211,Oklahoma St.,30
0.003592010196669445,19,79.0,19,BYU,30
0.003590211162103257,166,80.0,166,Middle Tenn.,32
0.003582137195237239,188,81.0,188,New Mexico,30
0.003548057103835885,327,82.0,327,Virginia,31
0.0035458004896709748,63,83.0,63,Dayton,30
0.0035456176943313446,227,84.0,227,Princeton,31
0.003541872124057893,331,85.0,331,Washington,32
0.003539668516080336,258,86.0,258,Seton Hall,30
0.003537404755080386,289,87.0,289,Texas Tech,31
0.0035371771084988153,129,88.0,129,Kansas,31
0.003499917633091471,89,89.0,89,Fordham,33
0.0034783902609124757,290,90.0,290,Toledo,31
0.0034585419175690644,4,91.0,4,Alabama,31
0.0034509644305983876,220,92.0,220,Penn St.,30
0.0034272112238988555,322,93.0,322,VCU,32
0.003414089301078697,70,94.0,70,Drexel,32
0.0034079533061886526,114,95.0,114,IUPUI,30
0.00340310429116535,348,96.0,348,Youngstown St.,29
0.0034010808853442197,219,97.0,219,Penn,28
0.0033899690965226437,228,98.0,228,Providence,32
0.0033738815181274607,132,99.0,132,Kent St.,30
0.0033455292774290405,81,100.0,81,FGCU,28
0.0033391576142167323,332,101.0,332,Washington St.,30
0.003330790079809324,209,102.0,209,Ohio St.,28
0.003324512069162145,143,103.0,143,Little Rock,31
0.0033233353802378496,314,104.0,314,UT Arlington,30
0.0033156097042907574,345,105.0,345,Wyoming,28
0.0033064190621055456,151,106.0,151,Loyola Marymount,32
0.003293917902458262,163,107.0,163,Miami (OH),30
0.0032910948184456095,111,108.0,111,Houston,30
0.0032712743900280465,55,109.0,55,Colorado,30
0.003254539679269055,105,110.0,105,Hartford,33
0.003240747516385842,9,111.0,9,American,32
0.003237073818097388,202,112.0,202,Northern Ill.,32
0.0032076851377383087,26,113.0,26,Boston College,30
0.0032006387189721,295,114.0,295,UAB,29
0.0031865162840731447,221,115.0,221,Pepperdine,30
0.003178667717372069,218,116.0,218,Pacific,30
0.0031773379945408994,224,117.0,224,Portland St.,31
0.003167164138664866,106,118.0,106,Harvard,28
0.003164150462238986,337,119.0,337,Western Ky.,30
0.003149725520383943,232,120.0,232,Radford,31
0.003147872459251806,311,121.0,311,UNI,31
0.00313814685190964,210,122.0,210,Oklahoma,30
0.0031220843264586095,281,123.0,281,Temple,30
0.003096531497951262,201,124.0,201,Northern Colo.,31
0.0030888044073505605,90,125.0,90,Fresno St.,29
0.003055388079217714,324,126.0,324,Vanderbilt,29
0.003046327954070558,292,127.0,292,Troy,29
0.0030281783498167557,260,128.0,260,South Alabama,32
0.003016875850800993,72,129.0,72,Duquesne,32
0.0030052019595222393,315,130.0,315,UT Martin,30
0.003000600110233937,117,131.0,117,Illinois,30
0.002996308137690039,67,132.0,67,Denver,30
0.002987099303968251,161,133.0,161,Mercer,32
0.0029641081994070373,199,134.0,199,Northeastern,31
0.0029615257098456033,115,135.0,115,Idaho,31
0.0029449371267154215,154,136.0,154,Marist,33
0.0029357245792544953,36,137.0,36,CSUN,30
0.002928709286490888,167,138.0,167,Milwaukee,30
0.0029233263574349757,293,139.0,293,Tulane,30
0.002886135666621581,212,140.0,212,Old Dominion,31
0.002884412463753833,140,141.0,140,Lehigh,30
0.0028459432158704726,269,142.0,269,Southern Ill.,30
0.00282993656293018,213,143.0,213,Ole Miss,31
0.0028176056019016712,347,144.0,347,Yale,29
0.0028115016293817395,116,145.0,116,Idaho St.,28
0.0027960522148245373,330,146.0,330,Wake Forest,30
0.002792929681900082,222,147.0,222,Pittsburgh,31
0.002784950659567039,86,148.0,86,Florida,31
0.0027629261182799693,312,149.0,312,UNLV,30
0.0027555929283416,239,150.0,239,SFA,27
0.0027498921586465593,215,151.0,215,Oral Roberts,29
0.0027449672621630197,176,152.0,176,Morehead St.,31
0.0027434439637840677,320,153.0,320,Utah St.,30
0.002740791081773136,246,154.0,246,Saint Louis,31
0.002736693773035762,291,155.0,291,Towson,32
0.0027170182368918545,62,156.0,62,Davidson,30
0.002699532176860942,118,157.0,118,Illinois St.,30
0.0026862147500357715,107,158.0,107,Hawaii,30
0.002682554318205403,10,159.0,10,Appalachian St.,32
0.0026687422300533813,77,160.0,77,Eastern Mich.,30
0.0026573293483721505,3,161.0,3,Akron,29
0.00264473180234642,294,162.0,294,Tulsa,31
0.0026315779039166225,139,163.0,139,Lamar University,26
0.0026075846625625253,278,164.0,278,Stony Brook,30
0.002600490249000599,158,165.0,158,Massachusetts,32
0.0025988563211571565,252,166.0,252,San Diego St.,31
0.002597907786943929,20,167.0,20,Ball St.,30
0.0025822941834033487,237,168.0,237,Robert Morris,31
0.0025660535615831897,298,169.0,298,UC Riverside,31
0.002563384223071094,346,170.0,346,Xavier,29
0.0025618390775783667,198,171.0,198,North Texas,27
0.0025429399166073787,147,172.0,147,Louisiana Tech,29
0.0025325909944983287,253,173.0,253,San Francisco,31
0.0025279414547281723,284,174.0,284,Tennessee Tech,29
0.0025257129724259213,65,175.0,65,Delaware,31
0.0025160287730356364,74,176.0,74,East Carolina,31
0.0025143196180301844,241,177.0,241,SMU,30
0.0025012733064104795,340,178.0,340,William & Mary,31
0.002497291771753916,186,179.0,186,Nevada,30
0.0024953657717658602,255,180.0,255,Santa Clara,30
0.0024698608766934253,94,181.0,94,George Mason,30
0.0024664250208888744,29,182.0,29,Bradley,29
0.0024589180835629366,175,183.0,175,Montana St.,30
0.002456765984801785,297,184.0,297,UC Irvine,30
0.0024467313983703148,98,185.0,98,Georgia St.,30
0.0024331613190418985,127,186.0,127,Jacksonville St.,29
0.002427439550948225,47,187.0,47,Chattanooga,30
0.002425632138706655,46,188.0,46,Charlotte,29
0.0024227632950278443,310,189.0,310,UNCW,28
0.0023961591466304926,73,190.0,73,ETSU,31
0.0023943508449200974,245,191.0,245,Saint Joseph's,31
0.002393253504972379,189,192.0,189,New Mexico St.,28
0.0023816544538409704,203,193.0,203,Northern Ky.,28
0.002377454097941173,306,194.0,306,UMKC,27
0.0023746639663732956,339,195.0,339,Wichita St.,30
0.002351848450546716,28,196.0,28,Bowling Green,29
0.0023461121280580906,78,197.0,78,Eastern Wash.,32
0.002336527360463766,110,198.0,110,Holy Cross,31
0.0023274619155810054,338,199.0,338,Western Mich.,29
0.002326545959890102,15,200.0,15,Arkansas St.,30
0.0023237082590219864,141,201.0,141,Liberty,29
0.002322007566455607,91,202.0,91,Furman,30
0.002321204027871919,149,203.0,149,Loyola Chicago,31
0.0023194986536122803,61,204.0,61,Dartmouth,27
0.002317617982900435,108,205.0,108,High Point,28
0.0023146034337956246,95,206.0,95,George Washington,30
0.002311868363379703,243,207.0,243,Sacred Heart,31
0.0023071448583019656,160,208.0,160,Memphis,31
0.002300719610552085,288,209.0,288,Texas St.,29
0.0022907015513279464,2,210.0,2,Air Force,29
0.002286643736835475,1,211.0,1,Abilene Christian,28
0.0022756156541203685,200,212.0,200,Northern Ariz.,30
0.0022754144030406142,121,213.0,121,Indiana St.,29
0.002272892324439695,236,214.0,236,Rider,31
0.0022723944110939415,57,215.0,57,Columbia,27
0.002265543086658488,109,216.0,109,Hofstra,32
0.002259007503330116,180,217.0,180,N.C. A&T,29
0.0022568930559301423,52,218.0,52,Coastal Caro.,29
0.0022534163175117984,223,219.0,223,Portland,28
0.002251942882300041,156,220.0,156,Marshall,29
0.0022463683546673574,27,221.0,27,Boston U.,29
0.0022371198884978045,195,222.0,195,North Dakota,30
0.002236884396982937,270,223.0,270,Southern Miss.,28
0.0022209610864221186,51,224.0,51,Cleveland St.,28
0.0022142806618016546,277,225.0,277,Stetson,27
0.0021882497434459144,308,226.0,308,UNC Asheville,30
0.002184040768452247,40,227.0,40,Campbell,31
0.0021767759273212776,18,228.0,18,Austin Peay,28
0.0021751341888756196,240,229.0,240,SIUE,28
0.002165628539210277,59,230.0,59,Cornell,26
0.0021552767766636113,305,231.0,305,UMES,29
0.002144238830157436,7,232.0,7,Albany (NY),31
0.0021340794836111265,113,233.0,113,Howard,31
0.002128165941602832,179,234.0,179,Murray St.,28
0.0021196905014235936,101,235.0,101,Grambling,32
0.0021142784843532067,251,236.0,251,San Diego,29
0.0021112822674450703,336,237.0,336,Western Ill.,28
0.0021103312543907238,174,238.0,174,Montana,29
0.0021086239106524545,192,239.0,192,Nicholls St.,29
0.0021070176292734425,272,240.0,272,Southern Utah,31
0.0020954211898671737,193,241.0,193,Norfolk St.,30
0.0020924220073022964,56,242.0,56,Colorado St.,28
0.0020785923547557775,131,243.0,131,Kennesaw St.,28
0.002066218077510667,146,244.0,146,Louisiana,29
0.002065659469646,249,245.0,249,Sam Houston St.,26
0.0020586835857699746,225,246.0,225,Prairie View,28
0.00205420242078286,266,247.0,266,Southeast Mo. St.,27
0.002043511101696157,274,248.0,274,St. Francis Brooklyn,30
0.00203823918720953,244,249.0,244,Saint Francis (PA),32
0.002016821191275096,104,250.0,104,Hampton,29
0.002016175261645151,144,251.0,144,Long Beach St.,30
0.002016010405315065,323,252.0,323,Valparaiso,32
0.0020121143952168837,23,253.0,23,Bethune-Cookman,29
0.002011986253613451,153,254.0,153,Manhattan,31
0.002010591363252618,38,255.0,38,Cal St. Fullerton,28
0.0020058190861838893,273,256.0,273,St. Bonaventure,30
0.0020002476333615517,83,257.0,83,Fairfield,31
0.001999109782155695,125,258.0,125,Jackson St.,30
0.001997014021071846,138,259.0,138,Lafayette,31
0.0019907943748155967,317,260.0,317,UTRGV,28
0.001985786084520446,54,261.0,54,Colgate,29
0.00198374805599772,136,262.0,136,La Salle,31
0.00197476202917555,299,263.0,299,UC Santa Barbara,29
0.001972582443083177,316,264.0,316,UTEP,31
0.0019710140591770297,16,265.0,16,Army West Point,29
0.001961163193035002,173,266.0,173,Monmouth,31
0.0019483411992387047,35,267.0,35,CSU Bakersfield,27
0.0019439704289565317,93,268.0,93,Gardner-Webb,28
0.001942483526349825,343,269.0,343,Wofford,28
0.0019387042754079689,150,270.0,150,Loyola Maryland,31
0.0019340249100250036,0,271.0,0,A&M-Corpus Christi,28
0.0019167654477486792,235,272.0,235,Richmond,30
0.0019084866729518865,254,273.0,254,San Jose St.,29
0.0018868249224164159,233,274.0,233,Rhode Island,29
0.0018852971664412724,79,275.0,79,Elon,29
0.0018807323784106372,184,276.0,184,Navy,28
0.0018771945024030233,333,277.0,333,Weber St.,30
0.001870031441755342,178,278.0,178,Mount St. Mary's,30
0.0018633872944876196,41,279.0,41,Canisius,30
0.001854970695377832,31,280.0,31,Bryant,30
0.0018541629183001836,271,281.0,271,Southern U.,28
0.001849421454312114,126,282.0,126,Jacksonville,25
0.0018282322928688305,309,283.0,309,UNC Greensboro,26
0.0018272667352003142,242,284.0,242,Sacramento St.,28
0.001821374496126489,283,285.0,283,Tennessee St.,30
0.001811703794029366,5,286.0,5,Alabama A&M,30
0.001811516351772644,287,287.0,287,Texas Southern,28
0.0018089158480706384,250,288.0,250,Samford,28
0.0018040857663171315,259,289.0,259,Siena,30
0.0017963338099366156,24,290.0,24,Binghamton,28
0.001793017599802026,45,291.0,45,Charleston So.,29
0.001788850209369017,226,292.0,226,Presbyterian,31
0.0017656982038626481,191,293.0,191,Niagara,31
0.001750863494332107,75,294.0,75,Eastern Ill.,26
0.0017401758183742417,196,295.0,196,North Dakota St.,28
0.001738705999029111,262,296.0,262,South Carolina St.,30
0.001726266598340148,42,297.0,42,Central Ark.,26
0.0017220984910110949,207,298.0,207,Oakland,28
0.0017179418403433175,37,299.0,37,Cal Poly,26
0.001712448128745857,257,300.0,257,Seattle U,28
0.001694728977857394,30,301.0,30,Brown,28
0.0016739578554956559,197,302.0,197,North Florida,24
0.0016664018175404712,68,303.0,68,Detroit Mercy,28
0.0016605064939066985,230,304.0,230,Purdue Fort Wayne,26
0.0016540054121206346,137,305.0,137,La.-Monroe,27
0.0016502918760235592,214,306.0,214,Omaha,27
0.0016199147117646373,177,307.0,177,Morgan St.,29
0.0016030008214200358,321,308.0,321,Utah Valley,25
0.001589398567737995,85,309.0,85,Fla. Atlantic,30
0.0015870537375940214,43,310.0,43,Central Conn. St.,28
0.001586929210788882,53,311.0,53,Col. of Charleston,29
0.0015631141044892282,92,312.0,92,Ga. Southern,28
0.0015453720621953135,318,313.0,318,UTSA,26
0.001544273240631519,80,314.0,80,Evansville,30
0.001543032392300687,341,315.0,341,Winthrop,29
0.0015413271062286985,58,316.0,58,Coppin St.,30
0.0015376848707154532,325,317.0,325,Vermont,28
0.0015303206710478429,307,318.0,307,UMass Lowell,28
0.001517225461714921,82,319.0,82,FIU,28
0.0015003279918319472,170,320.0,170,Mississippi Val.,29
0.0014952508015994611,181,321.0,181,N.C. Central,30
0.0014932872838633545,329,322.0,329,Wagner,29
0.0014750744838276624,183,323.0,183,NJIT,28
0.0014713929306620287,303,324.0,303,UIC,29
0.0014697190553922238,6,325.0,6,Alabama St.,28
0.0014682468051647908,267,326.0,267,Southeastern La.,27
0.001454826562024009,187,327.0,187,New Hampshire,29
0.0014509268547193387,304,328.0,304,UMBC,27
0.0014423245806374036,122,329.0,122,Iona,31
0.0014333268344470162,145,330.0,145,Longwood,30
0.001413127225304257,76,331.0,76,Eastern Ky.,27
0.0013955696536061331,248,332.0,248,Saint Peter's,30
0.0013889163873667303,142,333.0,142,Lipscomb,27
0.0013591786240998076,84,334.0,84,Fairleigh Dickinson,28
0.0013480533624962037,313,335.0,313,USC Upstate,27
0.001341111936253095,102,336.0,102,Grand Canyon,25
0.00131934205135562,190,337.0,190,New Orleans,25
0.0013064912685481385,119,338.0,119,Incarnate Word,29
0.0012963599597941415,205,339.0,205,Northwestern St.,25
0.0012852686349181395,87,340.0,87,Florida A&M,28
0.0012663923611628727,66,341.0,66,Delaware St.,26
0.001262084479743197,112,342.0,112,Houston Baptist,24
0.0012368669574362619,134,343.0,134,LIU Brooklyn,29
0.0012294930161533258,335,344.0,335,Western Caro.,27
0.0010712952050886376,8,345.0,8,Alcorn,27
0.0010483502368892814,159,346.0,159,McNeese,26
0.001032959901044253,256,347.0,256,Savannah St.,24
0.0009267917085774412,48,348.0,48,Chicago St.,28
0.0008369044789348147,13,349.0,13,Ark.-Pine Bluff,21
