LRMC,team_index,LRMC_rank,index,name,ngames
0.002952404014764848,311,133.0,311,UNI,31
0.0029274349124147605,315,134.0,315,UT Martin,30
0.002917643979998575,167,135.0,167,Milwaukee,30
0.0029127181716186983,324,136.0,324,Vanderbilt,29
0.0029113404663843006,293,137.0,293,Tulane,30
0.0029051912275304104,67,138.0,67,Denver,30
0.0028826960983118475,215,139.0,215,Oral Roberts,29
0.0028692724304046446,199,140.0,199,Northeastern,31
0.00286318604862193,140,141.0,140,Lehigh,30
0.002855057194566707,260,142.0,260,South Alabama,32
0.0028512124650411923,291,143.0,291,Towson,32
0.0028317305147718542,213,144.0,213,Ole Miss,31
0.0028241472682251742,36,145.0,36,CSUN,30
0.0028184877535537604,176,146.0,176,Morehead St.,31
0.0028019911941158915,116,147.0,116,Idaho St.,28
0.002795254904030042,298,148.0,298,UC Riverside,31
0.0027951512986330047,62,149.0,62,Davidson,30
0.0027899246247550724,239,150.0,239,SFA,27
0.0027641520332012076,10,151.0,10,Appalachian St.,32
0.002757148191125196,269,152.0,269,Southern Ill.,30
0.0027517667552079154,222,153.0,222,Pittsburgh,31
0.0027512268398484398,294,154.0,294,Tulsa,31
0.002744831453477944,77,155.0,77,Eastern Mich.,30
0.0027199358330099,118,156.0,118,Illinois St.,30
0.002701820368112634,139,157.0,139,Lamar University,26
0.0026989880987093604,246,158.0,246,Saint Louis,31
0.002692448772100787,3,159.0,3,Akron,29
0.002684417371873932,320,160.0,320,Utah St.,30
0.0026608949405340977,347,161.0,347,Yale,29
0.0026546590735797284,278,162.0,278,Stony Brook,30
0.0026536445712360053,330,163.0,330,Wake Forest,30
0.002631712253196489,107,164.0,107,Hawaii,30
0.0026293303400029854,74,165.0,74,East Carolina,31
0.002624765140723195,29,166.0,29,Bradley,29
0.0026236644342356058,186,167.0,186,Nevada,30
0.0026214804647320235,255,168.0,255,Santa Clara,30
0.00261491101812385,65,169.0,65,Delaware,31
0.002545934633707195,147,170.0,147,Louisiana Tech,29
0.0025396346337065038,252,171.0,252,San Diego St.,31
0.0025316024872654532,175,172.0,175,Montana St.,30
0.0025315209491076217,198,173.0,198,North Texas,27
0.0025278304478486818,312,174.0,312,UNLV,30
0.0025270656980997865,346,175.0,346,Xavier,29
0.002523964891909675,158,176.0,158,Massachusetts,32
0.002519015534260468,46,177.0,46,Charlotte,29
0.0024921157138027344,241,178.0,241,SMU,30
0.002485010266196513,98,179.0,98,Georgia St.,30
0.0024834929084492923,28,180.0,28,Bowling Green,29
0.0024767948743835274,237,181.0,237,Robert Morris,31
0.0024595438959244945,1,182.0,1,Abilene Christian,28
0.002459331886747486,91,183.0,91,Furman,30
0.002459160936707664,340,184.0,340,William & Mary,31
0.0024203532182624746,284,185.0,284,Tennessee Tech,29
0.0024108404861216412,15,186.0,15,Arkansas St.,30
0.002408354798528,27,187.0,27,Boston U.,29
0.002405919040785259,297,188.0,297,UC Irvine,30
0.002402864254026258,189,189.0,189,New Mexico St.,28
0.0024003234387927025,20,190.0,20,Ball St.,30
0.0023926686180494273,245,191.0,245,Saint Joseph's,31
0.002383330494380403,160,192.0,160,Memphis,31
0.0023820419030169495,95,193.0,95,George Washington,30
0.002357543027264089,253,194.0,253,San Francisco,31
0.002350792766696194,47,195.0,47,Chattanooga,30
0.00234957293648436,243,196.0,243,Sacred Heart,31
0.0023451534747660255,308,197.0,308,UNC Asheville,30
0.002340239877058465,149,198.0,149,Loyola Chicago,31
0.0023375198553822426,52,199.0,52,Coastal Caro.,29
0.0023330379914484303,288,200.0,288,Texas St.,29
0.0023206903620063652,127,201.0,127,Jacksonville St.,29
0.002311789117434229,339,202.0,339,Wichita St.,30
0.002311383950381794,310,203.0,310,UNCW,28
0.002310757406985211,108,204.0,108,High Point,28
0.0023082182067556893,73,205.0,73,ETSU,31
0.0022857301982928393,306,206.0,306,UMKC,27
0.0022822960294272407,174,207.0,174,Montana,29
0.0022787631314967836,336,208.0,336,Western Ill.,28
0.0022777258118764766,203,209.0,203,Northern Ky.,28
0.0022770998993728096,141,210.0,141,Liberty,29
0.0022709626087050907,180,211.0,180,N.C. A&T,29
0.0022646660221364748,110,212.0,110,Holy Cross,31
0.002260049281546088,195,213.0,195,North Dakota,30
0.002259121716000997,78,214.0,78,Eastern Wash.,32
0.0022514286109965942,200,215.0,200,Northern Ariz.,30
0.0022508513487358543,156,216.0,156,Marshall,29
0.002250104450692469,94,217.0,94,George Mason,30
0.0022499757366792206,338,218.0,338,Western Mich.,29
0.0022434540614661093,270,219.0,270,Southern Miss.,28
0.0022427858075730806,109,220.0,109,Hofstra,32
0.002233239870135979,249,221.0,249,Sam Houston St.,26
0.0022239633132670896,2,222.0,2,Air Force,29
0.002223546224487868,61,223.0,61,Dartmouth,27
0.0022201200126602512,121,224.0,121,Indiana St.,29
0.002193996759706761,18,225.0,18,Austin Peay,28
0.0021930723854291212,236,226.0,236,Rider,31
0.0021915232470598902,101,227.0,101,Grambling,32
0.002175057530240965,40,228.0,40,Campbell,31
0.002159038676108724,277,229.0,277,Stetson,27
0.002150464510508272,223,230.0,223,Portland,28
0.0021417427752786866,113,231.0,113,Howard,31
0.0021372955367527555,51,232.0,51,Cleveland St.,28
0.0021358494914289587,104,233.0,104,Hampton,29
0.002131065098992152,323,234.0,323,Valparaiso,32
0.0021124360688572616,59,235.0,59,Cornell,26
0.0021110199786396524,57,236.0,57,Columbia,27
0.0021072479167788863,273,237.0,273,St. Bonaventure,30
0.0021009595249193466,305,238.0,305,UMES,29
0.0020989786218068756,244,239.0,244,Saint Francis (PA),32
0.002098793675412009,343,240.0,343,Wofford,28
0.0020895807154435817,240,241.0,240,SIUE,28
0.002085765939845978,179,242.0,179,Murray St.,28
0.002084330571323745,193,243.0,193,Norfolk St.,30
0.0020841077498516716,7,244.0,7,Albany (NY),31
0.0020784360372039195,317,245.0,317,UTRGV,28
0.0020731185811660845,274,246.0,274,St. Francis Brooklyn,30
0.002050903844313557,23,247.0,23,Bethune-Cookman,29
0.002049921053147273,125,248.0,125,Jackson St.,30
0.002047719001922776,192,249.0,192,Nicholls St.,29
0.002044151508416725,251,250.0,251,San Diego,29
0.0020404089566702826,56,251.0,56,Colorado St.,28
0.002038010718470511,225,252.0,225,Prairie View,28
0.002033073957561991,144,253.0,144,Long Beach St.,30
0.002023558903648185,146,254.0,146,Louisiana,29
0.0020160615534034186,254,255.0,254,San Jose St.,29
0.002011438477529708,299,256.0,299,UC Santa Barbara,29
0.0020113727459015883,316,257.0,316,UTEP,31
0.0020071721498094146,178,258.0,178,Mount St. Mary's,30
0.0020070323492460303,266,259.0,266,Southeast Mo. St.,27
0.002006776499130076,272,260.0,272,Southern Utah,31
0.002004447910508052,54,261.0,54,Colgate,29
0.0020037014943883186,93,262.0,93,Gardner-Webb,28
0.0019799757448200135,0,263.0,0,A&M-Corpus Christi,28
0.0019766242206284918,38,264.0,38,Cal St. Fullerton,28
0.0019648797515577376,136,265.0,136,La Salle,31
0.0019562249834383537,35,266.0,35,CSU Bakersfield,27
0.0019469665882869936,153,267.0,153,Manhattan,31
0.001943968341842314,79,268.0,79,Elon,29
0.001940192628409384,173,269.0,173,Monmouth,31
0.0019220926954940354,233,270.0,233,Rhode Island,29
0.001914159705075326,184,271.0,184,Navy,28
0.0019084760450577638,16,272.0,16,Army West Point,29
0.0019026801518725574,271,273.0,271,Southern U.,28
0.0019014523059830717,41,274.0,41,Canisius,30
0.001901016663532805,226,275.0,226,Presbyterian,31
0.0018985309136581579,131,276.0,131,Kennesaw St.,28
0.001888186597809397,138,277.0,138,Lafayette,31
0.0018771548886326729,150,278.0,150,Loyola Maryland,31
0.0018750736375262222,83,279.0,83,Fairfield,31
0.0018701158202963238,24,280.0,24,Binghamton,28
0.0018413760107217963,235,281.0,235,Richmond,30
0.0018388438012829128,5,282.0,5,Alabama A&M,30
0.001837943802097056,45,283.0,45,Charleston So.,29
0.001836036713439314,31,284.0,31,Bryant,30
0.001828026194857639,42,285.0,42,Central Ark.,26
0.00181816602143256,287,286.0,287,Texas Southern,28
0.0018120732964685344,250,287.0,250,Samford,28
0.0018078357076694496,30,288.0,30,Brown,28
0.0018015299784058265,191,289.0,191,Niagara,31
0.0017981942730554306,242,290.0,242,Sacramento St.,28
0.0017893620506362674,333,291.0,333,Weber St.,30
0.0017822724712011429,126,292.0,126,Jacksonville,25
0.0017812521513706986,309,293.0,309,UNC Greensboro,26
0.0017763029394541475,262,294.0,262,South Carolina St.,30
0.001761040364892196,259,295.0,259,Siena,30
0.0017608029296171375,257,296.0,257,Seattle U,28
0.00175885418195075,283,297.0,283,Tennessee St.,30
0.0017441970729603217,207,298.0,207,Oakland,28
0.0017344171990904622,196,299.0,196,North Dakota St.,28
0.0017297144393210726,37,300.0,37,Cal Poly,26
0.0017263947163716233,75,301.0,75,Eastern Ill.,26
0.0016971971857840439,214,302.0,214,Omaha,27
0.0016717931535389673,177,303.0,177,Morgan St.,29
0.0016671644506451235,321,304.0,321,Utah Valley,25
0.001663167071976845,137,305.0,137,La.-Monroe,27
0.0016585615529232623,68,306.0,68,Detroit Mercy,28
0.0016317248423603685,230,307.0,230,Purdue Fort Wayne,26
0.0016309384620504911,341,308.0,341,Winthrop,29
0.0016208979323056897,197,309.0,197,North Florida,24
0.0016175892136372867,80,310.0,80,Evansville,30
0.0016162772521556628,92,311.0,92,Ga. Southern,28
0.0015889580153565523,85,312.0,85,Fla. Atlantic,30
0.001587966113632463,53,313.0,53,Col. of Charleston,29
0.00153361377351941,145,314.0,145,Longwood,30
0.0015318891531524862,58,315.0,58,Coppin St.,30
0.0015205571184623951,267,316.0,267,Southeastern La.,27
0.001514581872832795,122,317.0,122,Iona,31
0.0014994927344043737,43,318.0,43,Central Conn. St.,28
0.0014983634605844056,187,319.0,187,New Hampshire,29
0.001488979342641651,119,320.0,119,Incarnate Word,29
0.0014848204917269213,325,321.0,325,Vermont,28
0.0014788464708796177,82,322.0,82,FIU,28
0.0014689812724592783,307,323.0,307,UMass Lowell,28
0.0014676502270452873,183,324.0,183,NJIT,28
0.001461225685738892,318,325.0,318,UTSA,26
0.0014579103486747713,329,326.0,329,Wagner,29
0.0014495289247783332,313,327.0,313,USC Upstate,27
0.0014318931031981662,170,328.0,170,Mississippi Val.,29
0.0014225854702940792,6,329.0,6,Alabama St.,28
0.0014225516654537056,304,330.0,304,UMBC,27
0.0014119981656271871,303,331.0,303,UIC,29
0.001396535138982137,248,332.0,248,Saint Peter's,30
0.0013910236666665697,181,333.0,181,N.C. Central,30
0.001373789596553561,205,334.0,205,Northwestern St.,25
0.0013660504122919989,76,335.0,76,Eastern Ky.,27
0.0013301377576170478,190,336.0,190,New Orleans,25
0.001324675875488779,112,337.0,112,Houston Baptist,24
0.0013226909661320123,142,338.0,142,Lipscomb,27
0.001318033484328629,84,339.0,84,Fairleigh Dickinson,28
0.0013022880726054611,102,340.0,102,Grand Canyon,25
0.0012725099930586618,66,341.0,66,Delaware St.,26
0.0012723464689015297,134,342.0,134,LIU Brooklyn,29
0.0012286280621354106,87,343.0,87,Florida A&M,28
0.0012156167314880334,335,344.0,335,Western Caro.,27
0.001209477798896002,159,345.0,159,McNeese,26
0.0011177843158638643,8,346.0,8,Alcorn,27
0.0010299046975138315,256,347.0,256,Savannah St.,24
0.0009614793879316592,48,348.0,48,Chicago St.,28
0.000848719735804304,13,349.0,13,Ark.-Pine Bluff,21
