LRMC,team_index,LRMC_rank,index,name,ngames
0.002657679258556484,252,164.0,252,San Diego St.,31
0.0026569164432548994,312,165.0,312,UNLV,30
0.0026513437177782067,284,166.0,284,Tennessee Tech,29
0.0026506704624373843,239,167.0,239,SFA,27
0.0026460059740666684,3,168.0,3,Akron,29
0.002633731562429231,65,169.0,65,Delaware,31
0.0026332329665283353,107,170.0,107,Hawaii,30
0.002629686195745968,46,171.0,46,Charlotte,29
0.0026242281021327148,347,172.0,347,Yale,29
0.00261594756390184,175,173.0,175,Montana St.,30
0.002612766859174557,237,174.0,237,Robert Morris,31
0.002590707364598926,241,175.0,241,SMU,30
0.0025772931440102586,297,176.0,297,UC Irvine,30
0.0025489054510356227,340,177.0,340,William & Mary,31
0.002545432591589171,346,178.0,346,Xavier,29
0.0025445271387632843,29,179.0,29,Bradley,29
0.0025251641892173036,147,180.0,147,Louisiana Tech,29
0.0025059279223025557,74,181.0,74,East Carolina,31
0.002501048692875736,94,182.0,94,George Mason,30
0.0024999379363665896,198,183.0,198,North Texas,27
0.002475861528558325,108,184.0,108,High Point,28
0.002465904773216596,98,185.0,98,Georgia St.,30
0.0024641033347128673,20,186.0,20,Ball St.,30
0.0024630388275281995,47,187.0,47,Chattanooga,30
0.0024592629761235442,310,188.0,310,UNCW,28
0.0024215194015494695,253,189.0,253,San Francisco,31
0.002399835027628638,270,190.0,270,Southern Miss.,28
0.0023996547828638677,288,191.0,288,Texas St.,29
0.002397640737306404,1,192.0,1,Abilene Christian,28
0.002382523069624336,95,193.0,95,George Washington,30
0.002381627562600138,61,194.0,61,Dartmouth,27
0.0023723748942083406,78,195.0,78,Eastern Wash.,32
0.002369893982084895,149,196.0,149,Loyola Chicago,31
0.002367437310251834,243,197.0,243,Sacred Heart,31
0.002366094827764344,180,198.0,180,N.C. A&T,29
0.0023654728588369633,189,199.0,189,New Mexico St.,28
0.0023597529503308953,245,200.0,245,Saint Joseph's,31
0.0023587407077691044,52,201.0,52,Coastal Caro.,29
0.0023524684069310383,28,202.0,28,Bowling Green,29
0.00234392831873082,338,203.0,338,Western Mich.,29
0.0023416093587967143,15,204.0,15,Arkansas St.,30
0.002335682286796075,156,205.0,156,Marshall,29
0.002327907206171691,203,206.0,203,Northern Ky.,28
0.0023241207306551877,223,207.0,223,Portland,28
0.0023137606331307564,306,208.0,306,UMKC,27
0.0023046554384550367,200,209.0,200,Northern Ariz.,30
0.0022974767522505636,339,210.0,339,Wichita St.,30
0.002297274180742316,127,211.0,127,Jacksonville St.,29
0.002289204630744541,308,212.0,308,UNC Asheville,30
0.002284388271673751,27,213.0,27,Boston U.,29
0.0022841468570151554,2,214.0,2,Air Force,29
0.002274362704416659,73,215.0,73,ETSU,31
0.0022729949757931767,236,216.0,236,Rider,31
0.0022721158629761197,160,217.0,160,Memphis,31
0.002265881156720668,110,218.0,110,Holy Cross,31
0.0022649657364269744,121,219.0,121,Indiana St.,29
0.0022540627433681724,91,220.0,91,Furman,30
0.002216048993917993,51,221.0,51,Cleveland St.,28
0.0022130340131695137,109,222.0,109,Hofstra,32
0.002211012449434162,141,223.0,141,Liberty,29
0.0022052355157480288,195,224.0,195,North Dakota,30
0.0021983804102541924,101,225.0,101,Grambling,32
0.002180737731369922,144,226.0,144,Long Beach St.,30
0.00216468378381556,273,227.0,273,St. Bonaventure,30
0.0021624636000442295,174,228.0,174,Montana,29
0.002157527782066148,59,229.0,59,Cornell,26
0.0021496976273240173,274,230.0,274,St. Francis Brooklyn,30
0.0021493621865197126,305,231.0,305,UMES,29
0.002146558571169659,336,232.0,336,Western Ill.,28
0.0021386533620499416,57,233.0,57,Columbia,27
0.0021345589916496274,244,234.0,244,Saint Francis (PA),32
0.0021278073000894192,40,235.0,40,Campbell,31
0.0021175175609194027,316,236.0,316,UTEP,31
0.0021055625960916756,125,237.0,125,Jackson St.,30
0.002100204066716037,56,238.0,56,Colorado St.,28
0.0020976885464388893,179,239.0,179,Murray St.,28
0.0020920261458097812,113,240.0,113,Howard,31
0.002087963301625171,7,241.0,7,Albany (NY),31
0.002087728825334838,240,242.0,240,SIUE,28
0.002082881143743531,323,243.0,323,Valparaiso,32
0.0020745043077836493,272,244.0,272,Southern Utah,31
0.002073940114024064,233,245.0,233,Rhode Island,29
0.0020708914233052767,277,246.0,277,Stetson,27
0.002070347061348397,153,247.0,153,Manhattan,31
0.0020700931177009174,54,248.0,54,Colgate,29
0.0020552423563393258,18,249.0,18,Austin Peay,28
0.002040677036853923,251,250.0,251,San Diego,29
0.002039663619945286,192,251.0,192,Nicholls St.,29
0.0020374314716721533,266,252.0,266,Southeast Mo. St.,27
0.0020336909146500834,104,253.0,104,Hampton,29
0.0020169431886446335,225,254.0,225,Prairie View,28
0.002010616542346638,317,255.0,317,UTRGV,28
0.0020103486893509126,79,256.0,79,Elon,29
0.0020096814530100723,150,257.0,150,Loyola Maryland,31
0.0020052634555741294,193,258.0,193,Norfolk St.,30
0.0020021254955853024,249,259.0,249,Sam Houston St.,26
0.0019972606042542975,136,260.0,136,La Salle,31
0.001994013766732766,83,261.0,83,Fairfield,31
0.00198130793723945,38,262.0,38,Cal St. Fullerton,28
0.0019800076432521063,41,263.0,41,Canisius,30
0.0019719514866193785,173,264.0,173,Monmouth,31
0.0019690562718843478,299,265.0,299,UC Santa Barbara,29
0.0019529710261669963,178,266.0,178,Mount St. Mary's,30
0.0019506602926102517,146,267.0,146,Louisiana,29
0.0019439513296615864,333,268.0,333,Weber St.,30
0.0019365826856766026,35,269.0,35,CSU Bakersfield,27
0.0019225749815935556,184,270.0,184,Navy,28
0.0019209230304624335,235,271.0,235,Richmond,30
0.001919012928822548,254,272.0,254,San Jose St.,29
0.0019091209224022813,138,273.0,138,Lafayette,31
0.0019066332013319975,23,274.0,23,Bethune-Cookman,29
0.0019059057393141033,93,275.0,93,Gardner-Webb,28
0.001892629293755198,271,276.0,271,Southern U.,28
0.0018905153149373617,131,277.0,131,Kennesaw St.,28
0.0018822976776062279,343,278.0,343,Wofford,28
0.0018699022788662967,16,279.0,16,Army West Point,29
0.0018673408188622247,31,280.0,31,Bryant,30
0.0018671041378479814,309,281.0,309,UNC Greensboro,26
0.0018614257433307753,242,282.0,242,Sacramento St.,28
0.0018575240469812034,207,283.0,207,Oakland,28
0.001849193988930436,24,284.0,24,Binghamton,28
0.0018458675037533751,287,285.0,287,Texas Southern,28
0.0018231106158523751,45,286.0,45,Charleston So.,29
0.0018228650309468186,257,287.0,257,Seattle U,28
0.001816657552660202,283,288.0,283,Tennessee St.,30
0.001810996966866542,250,289.0,250,Samford,28
0.0017865385963979465,0,290.0,0,A&M-Corpus Christi,28
0.0017829770615366395,191,291.0,191,Niagara,31
0.0017778158671025869,259,292.0,259,Siena,30
0.001749466329637597,126,293.0,126,Jacksonville,25
0.0017484735612309883,226,294.0,226,Presbyterian,31
0.0017289507015198723,42,295.0,42,Central Ark.,26
0.0017239806750958169,37,296.0,37,Cal Poly,26
0.001723414217134849,5,297.0,5,Alabama A&M,30
0.0017123499727263738,197,298.0,197,North Florida,24
0.0017074592377560906,30,299.0,30,Brown,28
0.001706566433341648,75,300.0,75,Eastern Ill.,26
0.0017059361465639664,262,301.0,262,South Carolina St.,30
0.0016920872671197828,214,302.0,214,Omaha,27
0.001684625395146071,321,303.0,321,Utah Valley,25
0.001679843597726843,196,304.0,196,North Dakota St.,28
0.0016424850372996536,137,305.0,137,La.-Monroe,27
0.0016311339997965104,85,306.0,85,Fla. Atlantic,30
0.0016301193873872054,230,307.0,230,Purdue Fort Wayne,26
0.0016131747123940647,92,308.0,92,Ga. Southern,28
0.0016076634427795832,68,309.0,68,Detroit Mercy,28
0.001602620523870786,318,310.0,318,UTSA,26
0.0015812348732630872,43,311.0,43,Central Conn. St.,28
0.0015742404291247635,80,312.0,80,Evansville,30
0.0015670539502521891,53,313.0,53,Col. of Charleston,29
0.0015557174115767628,341,314.0,341,Winthrop,29
0.0015552152105926325,58,315.0,58,Coppin St.,30
0.001554011896841876,325,316.0,325,Vermont,28
0.0015449522137303295,177,317.0,177,Morgan St.,29
0.0015260724637547033,122,318.0,122,Iona,31
0.0015090487619800145,329,319.0,329,Wagner,29
0.0015070633302187518,303,320.0,303,UIC,29
0.0014922759463804067,187,321.0,187,New Hampshire,29
0.0014826677124098785,6,322.0,6,Alabama St.,28
0.0014727619066688192,82,323.0,82,FIU,28
0.0014700391338905658,183,324.0,183,NJIT,28
0.0014590597636865313,267,325.0,267,Southeastern La.,27
0.0014588123389845929,170,326.0,170,Mississippi Val.,29
0.0014399180219724767,248,327.0,248,Saint Peter's,30
0.001431618733400644,307,328.0,307,UMass Lowell,28
0.001415714537782274,76,329.0,76,Eastern Ky.,27
0.0014061961416652663,145,330.0,145,Longwood,30
0.0014050310537226563,181,331.0,181,N.C. Central,30
0.0014039548130589366,102,332.0,102,Grand Canyon,25
0.0014025793655574955,304,333.0,304,UMBC,27
0.0013791594432607346,119,334.0,119,Incarnate Word,29
0.001376222353629228,313,335.0,313,USC Upstate,27
0.001361301563191599,112,336.0,112,Houston Baptist,24
0.0013389585368652483,84,337.0,84,Fairleigh Dickinson,28
0.0013117433284399757,134,338.0,134,LIU Brooklyn,29
0.0013084135411190307,205,339.0,205,Northwestern St.,25
0.0012904332851785578,142,340.0,142,Lipscomb,27
0.0012889150959927475,190,341.0,190,New Orleans,25
0.0012387377945049652,87,342.0,87,Florida A&M,28
0.0012321913102467381,66,343.0,66,Delaware St.,26
0.0011932741601338082,335,344.0,335,Western Caro.,27
0.0011650199817304244,159,345.0,159,McNeese,26
0.0010953639798415948,8,346.0,8,Alcorn,27
0.0010147396329177473,256,347.0,256,Savannah St.,24
0.0009532630386295451,48,348.0,48,Chicago St.,28
0.000876439762727506,13,349.0,13,Ark.-Pine Bluff,21
