LRMC,team_index,LRMC_rank,index,name,ngames
0.0016151438603381827,92,308.0,92,Ga. Southern,28
0.001602551554473593,53,309.0,53,Col. of Charleston,29
0.0015850452205918668,341,310.0,341,Winthrop,29
0.0015594369439286648,230,311.0,230,Purdue Fort Wayne,26
0.0015576873891707606,187,312.0,187,New Hampshire,29
0.0015458339622716852,183,313.0,183,NJIT,28
0.0015283382067661124,177,314.0,177,Morgan St.,29
0.0015250234593089935,58,315.0,58,Coppin St.,30
0.0015233697879743718,122,316.0,122,Iona,31
0.001518096837126936,43,317.0,43,Central Conn. St.,28
0.0015111194317627976,82,318.0,82,FIU,28
0.0015100618057615738,119,319.0,119,Incarnate Word,29
0.0015006140998593996,80,320.0,80,Evansville,30
0.0015004954938470504,6,321.0,6,Alabama St.,28
0.0014983554098986617,303,322.0,303,UIC,29
0.0014893502237190805,145,323.0,145,Longwood,30
0.0014876905085274067,325,324.0,325,Vermont,28
0.0014850674445161765,181,325.0,181,N.C. Central,30
0.0014837925219276884,318,326.0,318,UTSA,26
0.0014823962742821714,267,327.0,267,Southeastern La.,27
0.0014759849416643427,304,328.0,304,UMBC,27
0.0014531670188067548,307,329.0,307,UMass Lowell,28
0.00142880008127064,313,330.0,313,USC Upstate,27
0.0014222810645966963,329,331.0,329,Wagner,29
0.0013812473658766516,248,332.0,248,Saint Peter's,30
0.0013724938614906835,142,333.0,142,Lipscomb,27
0.0013633540242158348,170,334.0,170,Mississippi Val.,29
0.0013603302603115736,190,335.0,190,New Orleans,25
0.0013489537947240218,205,336.0,205,Northwestern St.,25
0.0013429673411505243,76,337.0,76,Eastern Ky.,27
0.0013147794048179785,102,338.0,102,Grand Canyon,25
0.0013066024321138382,112,339.0,112,Houston Baptist,24
0.0013052809146382532,84,340.0,84,Fairleigh Dickinson,28
0.0012562838542159397,66,341.0,66,Delaware St.,26
0.0012492579728056999,134,342.0,134,LIU Brooklyn,29
0.001216347748532573,87,343.0,87,Florida A&M,28
0.0011828344478048134,335,344.0,335,Western Caro.,27
0.001162024578713344,159,345.0,159,McNeese,26
0.0010768039616879635,8,346.0,8,Alcorn,27
0.0010422893188993235,256,347.0,256,Savannah St.,24
0.0009249692399151023,48,348.0,48,Chicago St.,28
0.0007698933582112528,13,349.0,13,Ark.-Pine Bluff,21
