LRMC,team_index,LRMC_rank,index,name,ngames
0.0018435067371761846,250,279.0,250,Samford,28
0.0018429140499713619,45,280.0,45,Charleston So.,29
0.0018381334180258444,333,281.0,333,Weber St.,30
0.0018289702669241638,184,282.0,184,Navy,28
0.0018231661806203325,283,283.0,283,Tennessee St.,30
0.0018133832165850262,235,284.0,235,Richmond,30
0.0018033677377461224,126,285.0,126,Jacksonville,25
0.001798799747936706,226,286.0,226,Presbyterian,31
0.001792599058207688,262,287.0,262,South Carolina St.,30
0.001791026635446061,309,288.0,309,UNC Greensboro,26
0.0017901037197573062,207,289.0,207,Oakland,28
0.0017880932770640194,42,290.0,42,Central Ark.,26
0.001780511102177562,24,291.0,24,Binghamton,28
0.0017765510445721638,31,292.0,31,Bryant,30
0.0017704182317392245,242,293.0,242,Sacramento St.,28
0.0017439848258687842,191,294.0,191,Niagara,31
0.0017435747609397705,30,295.0,30,Brown,28
0.0017393045640794254,5,296.0,5,Alabama A&M,30
0.0017372360519479066,259,297.0,259,Siena,30
0.0017293988084033961,75,298.0,75,Eastern Ill.,26
0.0017229135919297842,196,299.0,196,North Dakota St.,28
0.001716585358807782,257,300.0,257,Seattle U,28
0.0017137614939022408,68,301.0,68,Detroit Mercy,28
0.0016674504644587367,214,302.0,214,Omaha,27
0.0016658948775609588,53,303.0,53,Col. of Charleston,29
0.0016328474982897198,37,304.0,37,Cal Poly,26
0.0016310982470804352,197,305.0,197,North Florida,24
0.0016292079736995545,230,306.0,230,Purdue Fort Wayne,26
0.0016200337562533038,85,307.0,85,Fla. Atlantic,30
0.0016019050760676177,80,308.0,80,Evansville,30
0.001595793634411448,137,309.0,137,La.-Monroe,27
0.001589023660362941,321,310.0,321,Utah Valley,25
0.001585388865125333,92,311.0,92,Ga. Southern,28
0.001563308130670322,58,312.0,58,Coppin St.,30
0.0015565400787158827,341,313.0,341,Winthrop,29
0.001554415803803527,325,314.0,325,Vermont,28
0.0015517666620385642,177,315.0,177,Morgan St.,29
0.0015417473615350807,43,316.0,43,Central Conn. St.,28
0.0015388520285780796,318,317.0,318,UTSA,26
0.0015382698781830411,183,318.0,183,NJIT,28
0.0015167682459917165,122,319.0,122,Iona,31
0.0015005662743317791,82,320.0,82,FIU,28
0.0014864238921845506,303,321.0,303,UIC,29
0.0014791874124927926,187,322.0,187,New Hampshire,29
0.0014704165437574358,329,323.0,329,Wagner,29
0.0014603253857026577,119,324.0,119,Incarnate Word,29
0.0014562614479617748,6,325.0,6,Alabama St.,28
0.001448178260010628,145,326.0,145,Longwood,30
0.0014373655974744572,307,327.0,307,UMass Lowell,28
0.0014332984104183115,267,328.0,267,Southeastern La.,27
0.0014172470194852953,304,329.0,304,UMBC,27
0.0013857562814176103,248,330.0,248,Saint Peter's,30
0.0013818459671976944,313,331.0,313,USC Upstate,27
0.00136745243596031,102,332.0,102,Grand Canyon,25
0.001363135270671492,170,333.0,170,Mississippi Val.,29
0.0013612343139765809,181,334.0,181,N.C. Central,30
0.0013562616630023215,76,335.0,76,Eastern Ky.,27
0.0013453283376450567,190,336.0,190,New Orleans,25
0.0013273607658283596,84,337.0,84,Fairleigh Dickinson,28
0.00129297741013329,205,338.0,205,Northwestern St.,25
0.0012873348097394643,112,339.0,112,Houston Baptist,24
0.0012836690079824481,134,340.0,134,LIU Brooklyn,29
0.0012804380517304416,66,341.0,66,Delaware St.,26
0.001279081558270488,142,342.0,142,Lipscomb,27
0.001272532429789864,335,343.0,335,Western Caro.,27
0.001261398374118379,87,344.0,87,Florida A&M,28
0.0012036414960727702,159,345.0,159,McNeese,26
0.0011403788067479114,8,346.0,8,Alcorn,27
0.001033441139958217,256,347.0,256,Savannah St.,24
0.0009259833953716478,48,348.0,48,Chicago St.,28
0.0007909991818944277,13,349.0,13,Ark.-Pine Bluff,21
