LRMC,team_index,LRMC_rank,index,name,ngames
0.0034178241716463333,163,93.0,163,Miami (OH),30
0.003372705187084384,209,94.0,209,Ohio St.,28
0.003366400285998238,4,95.0,4,Alabama,31
0.003358751082681312,327,96.0,327,Virginia,31
0.003348489507376959,114,97.0,114,IUPUI,30
0.0033361803282983635,345,98.0,345,Wyoming,28
0.003333272034109809,219,99.0,219,Penn,28
0.003312249150274679,220,100.0,220,Penn St.,30
0.0033064702828959737,290,101.0,290,Toledo,31
0.003305011659730557,332,102.0,332,Washington St.,30
0.003297329549200666,295,103.0,295,UAB,29
0.0032733060366672245,152,104.0,152,Maine,32
0.003269337807250708,210,105.0,210,Oklahoma,30
0.0032684662650614145,143,106.0,143,Little Rock,31
0.00326585246257944,111,107.0,111,Houston,30
0.003253424350348331,151,108.0,151,Loyola Marymount,32
0.003251176124076199,221,109.0,221,Pepperdine,30
0.003227913395884717,202,110.0,202,Northern Ill.,32
0.003197929018352283,55,111.0,55,Colorado,30
0.003182529837785555,311,112.0,311,UNI,31
0.003174400853931704,348,113.0,348,Youngstown St.,29
0.0031670350730343966,218,114.0,218,Pacific,30
0.0031590502121498307,115,115.0,115,Idaho,31
0.003141955616540736,9,116.0,9,American,32
0.003136608970576836,281,117.0,281,Temple,30
0.003112751090591414,90,118.0,90,Fresno St.,29
0.0031095910667915177,106,119.0,106,Harvard,28
0.0031040011188334478,26,120.0,26,Boston College,30
0.003063647217083782,291,121.0,291,Towson,32
0.0030592248407524713,132,122.0,132,Kent St.,30
0.003058421424535026,67,123.0,67,Denver,30
0.003056136524573029,201,124.0,201,Northern Colo.,31
0.0030460981383789334,105,125.0,105,Hartford,33
0.003040535892699891,324,126.0,324,Vanderbilt,29
0.003014535348946781,224,127.0,224,Portland St.,31
0.0030115644041979217,154,128.0,154,Marist,33
0.003007993344117833,293,129.0,293,Tulane,30
0.0030073516841062336,117,130.0,117,Illinois,30
0.0030025978238890014,337,131.0,337,Western Ky.,30
0.002999491096251063,292,132.0,292,Troy,29
0.0029889774110771076,315,133.0,315,UT Martin,30
0.002986089156327226,199,134.0,199,Northeastern,31
0.002966135439496205,161,135.0,161,Mercer,32
0.002961512299623164,269,136.0,269,Southern Ill.,30
0.002961367324489775,212,137.0,212,Old Dominion,31
0.002947550971258759,167,138.0,167,Milwaukee,30
0.002917377773468788,72,139.0,72,Duquesne,32
0.00290774289633803,222,140.0,222,Pittsburgh,31
0.002881592451269999,246,141.0,246,Saint Louis,31
0.002881297221078182,232,142.0,232,Radford,31
0.0028435384394666025,176,143.0,176,Morehead St.,31
0.002838397300314298,62,144.0,62,Davidson,30
0.0028145058162960114,213,145.0,213,Ole Miss,31
0.002813510539802887,86,146.0,86,Florida,31
0.0028042490120289837,116,147.0,116,Idaho St.,28
0.0027982250794566614,77,148.0,77,Eastern Mich.,30
0.002790414147849669,260,149.0,260,South Alabama,32
0.0027865360681784152,330,150.0,330,Wake Forest,30
0.002784029550575546,312,151.0,312,UNLV,30
0.002775806011407853,215,152.0,215,Oral Roberts,29
0.0027667053556113944,294,153.0,294,Tulsa,31
0.002758347256315019,140,154.0,140,Lehigh,30
0.002756769482866592,36,155.0,36,CSUN,30
0.002752825986827909,320,156.0,320,Utah St.,30
0.002709251954407616,239,157.0,239,SFA,27
0.002708048815979386,10,158.0,10,Appalachian St.,32
0.002694910287003762,346,159.0,346,Xavier,29
0.0026887140233405357,347,160.0,347,Yale,29
0.0026611780338751576,118,161.0,118,Illinois St.,30
0.002657602394984332,186,162.0,186,Nevada,30
0.0026565300706603294,252,163.0,252,San Diego St.,31
0.002649126054289602,284,164.0,284,Tennessee Tech,29
0.0026468625075211655,107,165.0,107,Hawaii,30
0.002646454393692,298,166.0,298,UC Riverside,31
0.0026289002626121577,65,167.0,65,Delaware,31
0.002624283790948577,158,168.0,158,Massachusetts,32
0.002616604273052844,139,169.0,139,Lamar University,26
0.0026125864856751673,3,170.0,3,Akron,29
0.002605341920592581,255,171.0,255,Santa Clara,30
0.0025867599635205894,94,172.0,94,George Mason,30
0.0025827487597760916,237,173.0,237,Robert Morris,31
0.00257831741757977,241,174.0,241,SMU,30
0.0025531170088929386,278,175.0,278,Stony Brook,30
0.0025433224500794704,147,176.0,147,Louisiana Tech,29
0.002520418652716614,74,177.0,74,East Carolina,31
0.0025154855133046067,46,178.0,46,Charlotte,29
0.002509406240894398,175,179.0,175,Montana St.,30
0.0024952931436021185,20,180.0,20,Ball St.,30
0.0024878203018784293,340,181.0,340,William & Mary,31
0.0024874816091768888,98,182.0,98,Georgia St.,30
0.002464086745924469,253,183.0,253,San Francisco,31
0.002439898996641556,29,184.0,29,Bradley,29
0.0024317054576289306,310,185.0,310,UNCW,28
0.0024231542567955343,95,186.0,95,George Washington,30
0.0024191053452320365,198,187.0,198,North Texas,27
0.0024162116934583863,1,188.0,1,Abilene Christian,28
0.0024077059677062927,52,189.0,52,Coastal Caro.,29
0.0023846837994485064,15,190.0,15,Arkansas St.,30
0.002371161719148735,288,191.0,288,Texas St.,29
0.0023684163380679316,189,192.0,189,New Mexico St.,28
0.002368128742814795,297,193.0,297,UC Irvine,30
0.002366056473505379,47,194.0,47,Chattanooga,30
0.0023599459914574236,61,195.0,61,Dartmouth,27
0.00235852323890138,73,196.0,73,ETSU,31
0.0023490284597070046,127,197.0,127,Jacksonville St.,29
0.0023322620240736596,108,198.0,108,High Point,28
0.002315965237387022,195,199.0,195,North Dakota,30
0.002306544366814051,306,200.0,306,UMKC,27
0.0023061791782727054,101,201.0,101,Grambling,32
0.0023059333698019846,245,202.0,245,Saint Joseph's,31
0.0023002136041836868,121,203.0,121,Indiana St.,29
0.002291188698982121,28,204.0,28,Bowling Green,29
0.0022845195520369366,339,205.0,339,Wichita St.,30
0.002281093766173847,78,206.0,78,Eastern Wash.,32
0.002280549178870857,270,207.0,270,Southern Miss.,28
0.0022790094195983255,27,208.0,27,Boston U.,29
0.002275978385970979,110,209.0,110,Holy Cross,31
0.002274580880375612,180,210.0,180,N.C. A&T,29
0.002271509542751091,236,211.0,236,Rider,31
0.002269080400736194,308,212.0,308,UNC Asheville,30
0.002262187361665875,18,213.0,18,Austin Peay,28
0.0022596644910684934,223,214.0,223,Portland,28
0.002249230916358754,141,215.0,141,Liberty,29
0.0022402591745808134,160,216.0,160,Memphis,31
0.002239407014615431,91,217.0,91,Furman,30
0.002220163323003578,243,218.0,243,Sacred Heart,31
0.0022146933509890566,174,219.0,174,Montana,29
0.0022049216476836284,316,220.0,316,UTEP,31
0.0022047689822048393,203,221.0,203,Northern Ky.,28
0.002201791220113576,156,222.0,156,Marshall,29
0.002198736208297386,51,223.0,51,Cleveland St.,28
0.0021947400613007008,57,224.0,57,Columbia,27
0.002186087869227377,109,225.0,109,Hofstra,32
0.0021850535537074503,305,226.0,305,UMES,29
0.0021820171397700454,266,227.0,266,Southeast Mo. St.,27
0.002176218236431929,149,228.0,149,Loyola Chicago,31
0.002175320378653948,2,229.0,2,Air Force,29
0.0021748631635444514,338,230.0,338,Western Mich.,29
0.0021730252987534086,200,231.0,200,Northern Ariz.,30
0.0021523398180198555,59,232.0,59,Cornell,26
0.002149345956748345,240,233.0,240,SIUE,28
0.0021475326720778332,40,234.0,40,Campbell,31
0.002144275123012786,336,235.0,336,Western Ill.,28
0.002139044263427773,144,236.0,144,Long Beach St.,30
0.0021366421779757455,179,237.0,179,Murray St.,28
0.002123289061856013,244,238.0,244,Saint Francis (PA),32
0.0021127283234902376,113,239.0,113,Howard,31
0.0021055849932535425,249,240.0,249,Sam Houston St.,26
0.0020832839555195307,125,241.0,125,Jackson St.,30
0.0020646771855830233,251,242.0,251,San Diego,29
0.0020601548087583427,192,243.0,192,Nicholls St.,29
0.002057983078313237,225,244.0,225,Prairie View,28
0.0020495694295357514,274,245.0,274,St. Francis Brooklyn,30
0.002031417198790342,23,246.0,23,Bethune-Cookman,29
0.0020301206952370804,323,247.0,323,Valparaiso,32
0.0020297548003962323,104,248.0,104,Hampton,29
0.0020223308772872803,343,249.0,343,Wofford,28
0.0020157626043228673,299,250.0,299,UC Santa Barbara,29
0.002015105996757663,35,251.0,35,CSU Bakersfield,27
0.0020086254210736967,38,252.0,38,Cal St. Fullerton,28
0.00200074543755437,193,253.0,193,Norfolk St.,30
0.001997952729897043,7,254.0,7,Albany (NY),31
0.001997765643106674,277,255.0,277,Stetson,27
0.001992207361902743,56,256.0,56,Colorado St.,28
0.001991246554656938,273,257.0,273,St. Bonaventure,30
0.001989825222030885,153,258.0,153,Manhattan,31
0.00197751047654715,233,259.0,233,Rhode Island,29
0.0019709658643921714,317,260.0,317,UTRGV,28
0.0019687905142442663,271,261.0,271,Southern U.,28
0.00196875948815261,54,262.0,54,Colgate,29
0.0019594719294914686,272,263.0,272,Southern Utah,31
0.0019581217840344664,178,264.0,178,Mount St. Mary's,30
0.0019406086724060155,131,265.0,131,Kennesaw St.,28
0.0019362630083552626,146,266.0,146,Louisiana,29
0.0019353938804412294,83,267.0,83,Fairfield,31
0.0019344525462510068,254,268.0,254,San Jose St.,29
0.0019239184427417904,0,269.0,0,A&M-Corpus Christi,28
0.0019215872893691564,136,270.0,136,La Salle,31
0.0019200762106791713,93,271.0,93,Gardner-Webb,28
0.0019126359329872378,79,272.0,79,Elon,29
0.0019062815734983295,41,273.0,41,Canisius,30
0.0019049145793285057,31,274.0,31,Bryant,30
0.0018846137902207784,150,275.0,150,Loyola Maryland,31
0.0018738352417965926,16,276.0,16,Army West Point,29
0.0018619559947042272,259,277.0,259,Siena,30
0.0018472217949617854,287,278.0,287,Texas Southern,28
0.0018465646151016454,235,279.0,235,Richmond,30
0.0018379296484040766,24,280.0,24,Binghamton,28
0.0018375736575396188,242,281.0,242,Sacramento St.,28
0.0018313502960466469,173,282.0,173,Monmouth,31
0.001814482263934045,45,283.0,45,Charleston So.,29
0.0017996869030294568,138,284.0,138,Lafayette,31
0.0017958389208518936,333,285.0,333,Weber St.,30
0.0017945164313322663,5,286.0,5,Alabama A&M,30
0.0017850185395438829,257,287.0,257,Seattle U,28
0.001784759107177604,214,288.0,214,Omaha,27
0.0017824882609956579,184,289.0,184,Navy,28
0.0017784004360472878,309,290.0,309,UNC Greensboro,26
0.001776437581678056,126,291.0,126,Jacksonville,25
0.001772576651495365,191,292.0,191,Niagara,31
0.0017656520781746234,226,293.0,226,Presbyterian,31
0.0017554152819478717,250,294.0,250,Samford,28
0.0017489474072060914,283,295.0,283,Tennessee St.,30
0.0017467843472687148,262,296.0,262,South Carolina St.,30
0.0017463589357205977,42,297.0,42,Central Ark.,26
0.0017160823737550643,207,298.0,207,Oakland,28
0.001715902255181708,196,299.0,196,North Dakota St.,28
0.0016961407537977949,30,300.0,30,Brown,28
0.001682456378519022,53,301.0,53,Col. of Charleston,29
0.0016778287129128964,75,302.0,75,Eastern Ill.,26
0.0016717848219674686,197,303.0,197,North Florida,24
0.0016369809359157842,177,304.0,177,Morgan St.,29
0.001635939051991972,321,305.0,321,Utah Valley,25
0.0016091107762629796,37,306.0,37,Cal Poly,26
0.0016037426293593132,137,307.0,137,La.-Monroe,27
0.0016027041882288148,43,308.0,43,Central Conn. St.,28
0.0015868679476289075,92,309.0,92,Ga. Southern,28
0.0015795988964915873,85,310.0,85,Fla. Atlantic,30
0.0015760474861121275,80,311.0,80,Evansville,30
0.0015590923084039512,230,312.0,230,Purdue Fort Wayne,26
0.0015417086930657861,187,313.0,187,New Hampshire,29
0.0015375410475435176,68,314.0,68,Detroit Mercy,28
0.0015219383537180477,341,315.0,341,Winthrop,29
0.0015040300879772793,82,316.0,82,FIU,28
0.0014901456321940842,318,317.0,318,UTSA,26
0.001487165431099104,325,318.0,325,Vermont,28
0.0014858417898044095,307,319.0,307,UMass Lowell,28
0.0014743990492753851,58,320.0,58,Coppin St.,30
0.0014717093458123684,267,321.0,267,Southeastern La.,27
0.0014641809878183543,6,322.0,6,Alabama St.,28
0.0014641786770779,313,323.0,313,USC Upstate,27
0.0014611596803931538,122,324.0,122,Iona,31
0.0014531303335246467,170,325.0,170,Mississippi Val.,29
0.0014499034430257222,303,326.0,303,UIC,29
0.0014382848035283042,145,327.0,145,Longwood,30
0.0014377240416207674,183,328.0,183,NJIT,28
0.0014341338559797463,329,329.0,329,Wagner,29
0.001409945491612849,304,330.0,304,UMBC,27
0.0014058326909818666,119,331.0,119,Incarnate Word,29
0.0013967946191184063,84,332.0,84,Fairleigh Dickinson,28
0.0013958617716372205,248,333.0,248,Saint Peter's,30
0.001358993787055487,76,334.0,76,Eastern Ky.,27
0.001358258328986678,181,335.0,181,N.C. Central,30
0.001308689913508402,142,336.0,142,Lipscomb,27
0.001307283444360479,205,337.0,205,Northwestern St.,25
0.0013013813106055542,102,338.0,102,Grand Canyon,25
0.0012792542541928628,66,339.0,66,Delaware St.,26
0.001261769524914649,190,340.0,190,New Orleans,25
0.0012552223093541665,87,341.0,87,Florida A&M,28
0.00125274421584596,134,342.0,134,LIU Brooklyn,29
0.0012502523678719264,112,343.0,112,Houston Baptist,24
0.0012090162760917825,159,344.0,159,McNeese,26
0.0011930559086159383,335,345.0,335,Western Caro.,27
0.0011549274124949963,8,346.0,8,Alcorn,27
0.0010240198843589773,256,347.0,256,Savannah St.,24
0.0008927108540075592,48,348.0,48,Chicago St.,28
0.0008060925390416209,13,349.0,13,Ark.-Pine Bluff,21
