LRMC,team_index,LRMC_rank,index,name,ngames
0.0021620962976047907,2,233.0,2,Air Force,29
0.0021510207619332314,125,234.0,125,Jackson St.,30
0.00214601143162147,305,235.0,305,UMES,29
0.0021397307726543392,18,236.0,18,Austin Peay,28
0.002138440174716285,192,237.0,192,Nicholls St.,29
0.00213145506816454,51,238.0,51,Cleveland St.,28
0.0021185671891071943,240,239.0,240,SIUE,28
0.002118521239139435,59,240.0,59,Cornell,26
0.0021115655625881663,244,241.0,244,Saint Francis (PA),32
0.002111519356136543,104,242.0,104,Hampton,29
0.0021002580171969915,56,243.0,56,Colorado St.,28
0.0020906232729448167,113,244.0,113,Howard,31
0.002086297245257851,272,245.0,272,Southern Utah,31
0.002079668038818718,316,246.0,316,UTEP,31
0.002077259559302439,7,247.0,7,Albany (NY),31
0.002074335170489418,225,248.0,225,Prairie View,28
0.002055534083026371,266,249.0,266,Southeast Mo. St.,27
0.002043083729705504,317,250.0,317,UTRGV,28
0.002040777337058958,273,251.0,273,St. Bonaventure,30
0.00203669806477985,35,252.0,35,CSU Bakersfield,27
0.0020250681314667985,38,253.0,38,Cal St. Fullerton,28
0.0020140360712023664,274,254.0,274,St. Francis Brooklyn,30
0.0020050952574571642,23,255.0,23,Bethune-Cookman,29
0.0020021464085399018,16,256.0,16,Army West Point,29
0.002001243144290046,131,257.0,131,Kennesaw St.,28
0.0019845529668070716,93,258.0,93,Gardner-Webb,28
0.0019652300249584694,54,259.0,54,Colgate,29
0.001962551069318929,299,260.0,299,UC Santa Barbara,29
0.0019604685445305113,179,261.0,179,Murray St.,28
0.0019567130203222744,193,262.0,193,Norfolk St.,30
0.0019538779882901174,136,263.0,136,La Salle,31
0.0019487230092131412,153,264.0,153,Manhattan,31
0.0019477764722510814,41,265.0,41,Canisius,30
0.0019462805886354974,79,266.0,79,Elon,29
0.0019349720589332867,254,267.0,254,San Jose St.,29
0.00193475087053069,333,268.0,333,Weber St.,30
0.0019345157238347711,343,269.0,343,Wofford,28
0.0019292323991186662,83,270.0,83,Fairfield,31
0.0019218800766024958,173,271.0,173,Monmouth,31
0.001921254957842117,150,272.0,150,Loyola Maryland,31
0.0019184239495260928,233,273.0,233,Rhode Island,29
0.0019136041891860654,235,274.0,235,Richmond,30
0.0019097911312195945,146,275.0,146,Louisiana,29
0.0019091767932906,138,276.0,138,Lafayette,31
0.0019054790906186852,271,277.0,271,Southern U.,28
0.0019001146246705165,24,278.0,24,Binghamton,28
0.0018814805946781074,178,279.0,178,Mount St. Mary's,30
0.00188052338366384,184,280.0,184,Navy,28
0.0018787542765245915,287,281.0,287,Texas Southern,28
0.001846426965060858,250,282.0,250,Samford,28
0.001830323646593609,283,283.0,283,Tennessee St.,30
0.0018186218350758814,309,284.0,309,UNC Greensboro,26
0.001808460784210849,0,285.0,0,A&M-Corpus Christi,28
0.0018072658902862568,5,286.0,5,Alabama A&M,30
0.0018002459300080088,126,287.0,126,Jacksonville,25
0.0017946324190437392,259,288.0,259,Siena,30
0.0017861309923364855,45,289.0,45,Charleston So.,29
0.0017858490643793187,191,290.0,191,Niagara,31
0.0017799618255338343,242,291.0,242,Sacramento St.,28
0.0017731184267348662,321,292.0,321,Utah Valley,25
0.0017708455118996818,196,293.0,196,North Dakota St.,28
0.0017641267429261399,31,294.0,31,Bryant,30
0.0017614794954539281,262,295.0,262,South Carolina St.,30
0.0017605580172062186,257,296.0,257,Seattle U,28
0.001749931899905456,214,297.0,214,Omaha,27
0.0017491440208710345,226,298.0,226,Presbyterian,31
0.0017474801742868018,37,299.0,37,Cal Poly,26
0.0017320979462794703,197,300.0,197,North Florida,24
0.0017255384194485917,30,301.0,30,Brown,28
0.001696622753066437,42,302.0,42,Central Ark.,26
0.001687809035043354,75,303.0,75,Eastern Ill.,26
0.001665742738462043,137,304.0,137,La.-Monroe,27
0.0016622142615598412,207,305.0,207,Oakland,28
0.0016418992129835408,53,306.0,53,Col. of Charleston,29
0.0016403136491662752,230,307.0,230,Purdue Fort Wayne,26
0.0016282704982522418,92,308.0,92,Ga. Southern,28
0.001617774950650662,341,309.0,341,Winthrop,29
0.0016012428351394339,85,310.0,85,Fla. Atlantic,30
0.001580048967062774,177,311.0,177,Morgan St.,29
0.0015754993653293537,187,312.0,187,New Hampshire,29
0.0015644868144955,307,313.0,307,UMass Lowell,28
0.001525407612062635,325,314.0,325,Vermont,28
0.0015201335924791475,58,315.0,58,Coppin St.,30
0.0015184633038686434,80,316.0,80,Evansville,30
0.0015180188189245789,318,317.0,318,UTSA,26
0.001510116412217684,68,318.0,68,Detroit Mercy,28
0.0015090352106156494,43,319.0,43,Central Conn. St.,28
0.0015083475274204523,119,320.0,119,Incarnate Word,29
0.0015036173960852725,145,321.0,145,Longwood,30
0.0014967237231069323,122,322.0,122,Iona,31
0.0014784554002418803,82,323.0,82,FIU,28
0.0014755498207528032,6,324.0,6,Alabama St.,28
0.0014601584967729147,183,325.0,183,NJIT,28
0.0014517980281271016,76,326.0,76,Eastern Ky.,27
0.0014505014008782532,329,327.0,329,Wagner,29
0.0014294890529742148,303,328.0,303,UIC,29
0.0014221555948492003,170,329.0,170,Mississippi Val.,29
0.0014155520766802126,142,330.0,142,Lipscomb,27
0.0014123345850706195,313,331.0,313,USC Upstate,27
0.0014098948725043807,267,332.0,267,Southeastern La.,27
0.0013895153783258173,181,333.0,181,N.C. Central,30
0.0013850145756019135,304,334.0,304,UMBC,27
0.001370657584186638,190,335.0,190,New Orleans,25
0.00137053830497589,205,336.0,205,Northwestern St.,25
0.0013164697336894246,248,337.0,248,Saint Peter's,30
0.0013014081485016166,102,338.0,102,Grand Canyon,25
0.0012844383607424016,87,339.0,87,Florida A&M,28
0.0012843605145667699,84,340.0,84,Fairleigh Dickinson,28
0.0012713710473244587,134,341.0,134,LIU Brooklyn,29
0.0012586658104785007,66,342.0,66,Delaware St.,26
0.001256782244828569,335,343.0,335,Western Caro.,27
0.0012470477757948798,112,344.0,112,Houston Baptist,24
0.0011873907338802623,8,345.0,8,Alcorn,27
0.0011456250959702382,159,346.0,159,McNeese,26
0.0010670070761074656,256,347.0,256,Savannah St.,24
0.0009517076996659939,48,348.0,48,Chicago St.,28
0.0008360070692043237,13,349.0,13,Ark.-Pine Bluff,21
