LRMC,team_index,LRMC_rank,index,name,ngames
0.0036619394679316304,4,73.0,4,Alabama,31
0.0036602863812064497,314,74.0,314,UT Arlington,30
0.0036465130451478313,49,75.0,49,Cincinnati,31
0.0036319902507243227,326,76.0,326,Villanova,30
0.0036147484176896486,188,77.0,188,New Mexico,30
0.0035905798046022112,19,78.0,19,BYU,30
0.0035816295309622687,114,79.0,114,IUPUI,30
0.0035629347137758945,129,80.0,129,Kansas,31
0.0035481747031034907,211,81.0,211,Oklahoma St.,30
0.003541916636811283,219,82.0,219,Penn,28
0.0035350146986255337,342,83.0,342,Wisconsin,33
0.0035151038740933328,258,84.0,258,Seton Hall,30
0.0035122974286910242,166,85.0,166,Middle Tenn.,32
0.0035081334598149817,152,86.0,152,Maine,32
0.0035022137406445207,227,87.0,227,Princeton,31
0.00349247359357997,331,88.0,331,Washington,32
0.003489100047917536,322,89.0,322,VCU,32
0.003478075970407442,89,90.0,89,Fordham,33
0.00340949684870624,70,91.0,70,Drexel,32
0.003402102574308469,63,92.0,63,Dayton,30
0.0034020809721130043,289,93.0,289,Texas Tech,31
0.0033983977143112907,81,94.0,81,FGCU,28
0.003392809829771542,25,95.0,25,Boise St.,30
0.003368305764445253,111,96.0,111,Houston,30
0.0033636299170704746,163,97.0,163,Miami (OH),30
0.0033519083708352924,228,98.0,228,Providence,32
0.003350915879363322,106,99.0,106,Harvard,28
0.003337463142392269,327,100.0,327,Virginia,31
0.0033335222709965848,348,101.0,348,Youngstown St.,29
0.003330006166066042,332,102.0,332,Washington St.,30
0.003327280007511094,209,103.0,209,Ohio St.,28
0.003319098450118285,290,104.0,290,Toledo,31
0.003286709389104347,202,105.0,202,Northern Ill.,32
0.003284252540149087,55,106.0,55,Colorado,30
0.0032803081751133795,345,107.0,345,Wyoming,28
0.003268550990341149,311,108.0,311,UNI,31
0.0032393944672945998,210,109.0,210,Oklahoma,30
0.003224817720012142,9,110.0,9,American,32
0.0032103458935302735,132,111.0,132,Kent St.,30
0.0031892985149426997,151,112.0,151,Loyola Marymount,32
0.0031801010839959394,281,113.0,281,Temple,30
0.0031785737891661565,224,114.0,224,Portland St.,31
0.003156842031710474,295,115.0,295,UAB,29
0.0031500317063805094,117,116.0,117,Illinois,30
0.0031451621795803163,220,117.0,220,Penn St.,30
0.003141026276865278,26,118.0,26,Boston College,30
0.0031394776866964635,143,119.0,143,Little Rock,31
0.003114935174649073,337,120.0,337,Western Ky.,30
0.0030874545060822485,105,121.0,105,Hartford,33
0.0030779605978677326,72,122.0,72,Duquesne,32
0.0030596381550566246,221,123.0,221,Pepperdine,30
0.003055057485557103,293,124.0,293,Tulane,30
0.0030339761773515803,292,125.0,292,Troy,29
0.003026779137120974,218,126.0,218,Pacific,30
0.0030190724049395214,115,127.0,115,Idaho,31
0.0030181525190922705,90,128.0,90,Fresno St.,29
0.002995771842081534,212,129.0,212,Old Dominion,31
0.002988279907130854,324,130.0,324,Vanderbilt,29
0.002977423279514922,116,131.0,116,Idaho St.,28
0.0029641230436903525,315,132.0,315,UT Martin,30
0.002952664673356338,154,133.0,154,Marist,33
0.002946934082204371,199,134.0,199,Northeastern,31
0.0029435623754953716,269,135.0,269,Southern Ill.,30
0.0029428426687404326,67,136.0,67,Denver,30
0.0029395883492041026,167,137.0,167,Milwaukee,30
0.00293730500323563,232,138.0,232,Radford,31
0.002909927292478952,86,139.0,86,Florida,31
0.0028979989583539575,291,140.0,291,Towson,32
0.0028958266357053306,161,141.0,161,Mercer,32
0.002876469184109397,36,142.0,36,CSUN,30
0.002866649227923413,260,143.0,260,South Alabama,32
0.0028359608635838444,201,144.0,201,Northern Colo.,31
0.002822373920146559,176,145.0,176,Morehead St.,31
0.0028166265771859883,213,146.0,213,Ole Miss,31
0.0028051306568446155,140,147.0,140,Lehigh,30
0.0027825704832557677,118,148.0,118,Illinois St.,30
0.002765849227015979,246,149.0,246,Saint Louis,31
0.0027614761647968542,222,150.0,222,Pittsburgh,31
0.002755551237990745,347,151.0,347,Yale,29
0.0027443972671146477,215,152.0,215,Oral Roberts,29
0.0027441368996899227,320,153.0,320,Utah St.,30
0.002743628897987122,294,154.0,294,Tulsa,31
0.0027152517428478237,77,155.0,77,Eastern Mich.,30
0.002702318820287081,3,156.0,3,Akron,29
0.00269414948015693,239,157.0,239,SFA,27
0.002684599675624143,46,158.0,46,Charlotte,29
0.002666276408065524,62,159.0,62,Davidson,30
0.002660918513014777,330,160.0,330,Wake Forest,30
0.0026505472623280053,284,161.0,284,Tennessee Tech,29
0.002646947871225306,10,162.0,10,Appalachian St.,32
0.0026429926666856696,107,163.0,107,Hawaii,30
0.002640044635056772,312,164.0,312,UNLV,30
0.0026130540007298455,175,165.0,175,Montana St.,30
0.0026102188370825314,147,166.0,147,Louisiana Tech,29
0.002599922027862057,139,167.0,139,Lamar University,26
0.002593678483462923,241,168.0,241,SMU,30
0.002586320138338453,346,169.0,346,Xavier,29
0.002564369291123742,298,170.0,298,UC Riverside,31
0.0025532775147271286,65,171.0,65,Delaware,31
0.0025455633166853696,20,172.0,20,Ball St.,30
0.0025395394721080293,278,173.0,278,Stony Brook,30
0.00253788470081215,237,174.0,237,Robert Morris,31
0.002537583114739166,252,175.0,252,San Diego St.,31
0.0025249742519888184,29,176.0,29,Bradley,29
0.0025231082794357584,74,177.0,74,East Carolina,31
0.0025141810008577495,340,178.0,340,William & Mary,31
0.0025042206089118664,255,179.0,255,Santa Clara,30
0.002499329681912697,186,180.0,186,Nevada,30
0.00248230479704016,98,181.0,98,Georgia St.,30
0.0024788354307398804,47,182.0,47,Chattanooga,30
0.0024643064157236355,198,183.0,198,North Texas,27
0.002456643069661676,158,184.0,158,Massachusetts,32
0.002447222156556619,94,185.0,94,George Mason,30
0.002446730846683791,253,186.0,253,San Francisco,31
0.002438560506854066,110,187.0,110,Holy Cross,31
0.0024352969297518224,149,188.0,149,Loyola Chicago,31
0.0024327474551637217,127,189.0,127,Jacksonville St.,29
0.0024318536547380037,245,190.0,245,Saint Joseph's,31
0.0024173332859880716,1,191.0,1,Abilene Christian,28
0.002404705735680867,297,192.0,297,UC Irvine,30
0.0023872538102991704,78,193.0,78,Eastern Wash.,32
0.002381191115446856,310,194.0,310,UNCW,28
0.0023718764576873075,160,195.0,160,Memphis,31
0.0023706627276545017,121,196.0,121,Indiana St.,29
0.002365734796874718,189,197.0,189,New Mexico St.,28
0.002359097574055347,203,198.0,203,Northern Ky.,28
0.002355561349363422,339,199.0,339,Wichita St.,30
0.002354882700205203,15,200.0,15,Arkansas St.,30
0.002351982889776181,91,201.0,91,Furman,30
0.002342338270479002,61,202.0,61,Dartmouth,27
0.0023330894618564984,308,203.0,308,UNC Asheville,30
0.0023323361653436853,288,204.0,288,Texas St.,29
0.002329559517663589,156,205.0,156,Marshall,29
0.0023289833061255383,28,206.0,28,Bowling Green,29
0.0023256094570589694,180,207.0,180,N.C. A&T,29
0.0023208302489718877,236,208.0,236,Rider,31
0.002319633533850449,27,209.0,27,Boston U.,29
0.0023171312752820633,270,210.0,270,Southern Miss.,28
0.0022993508556517364,141,211.0,141,Liberty,29
0.002293913448408867,108,212.0,108,High Point,28
0.0022889077414334573,306,213.0,306,UMKC,27
0.002288312055175252,73,214.0,73,ETSU,31
0.0022719303582543387,243,215.0,243,Sacred Heart,31
0.002267437460881664,174,216.0,174,Montana,29
0.0022640222637834856,95,217.0,95,George Washington,30
0.002261803520076741,101,218.0,101,Grambling,32
0.0022514446967136525,57,219.0,57,Columbia,27
0.0022457193064555495,40,220.0,40,Campbell,31
0.0022383352725511845,277,221.0,277,Stetson,27
0.0022360250917108897,52,222.0,52,Coastal Caro.,29
0.0022352998143630094,51,223.0,51,Cleveland St.,28
0.002225732515879206,200,224.0,200,Northern Ariz.,30
0.0022230242307655383,59,225.0,59,Cornell,26
0.0021917611493862555,316,226.0,316,UTEP,31
0.0021821394687540027,18,227.0,18,Austin Peay,28
0.002180546946681042,223,228.0,223,Portland,28
0.0021630808351382914,240,229.0,240,SIUE,28
0.0021627688306817554,2,230.0,2,Air Force,29
0.002156868016069582,54,231.0,54,Colgate,29
0.002154101084704878,338,232.0,338,Western Mich.,29
0.002149419637417854,179,233.0,179,Murray St.,28
0.0021477743749509877,192,234.0,192,Nicholls St.,29
0.0021306891876670354,273,235.0,273,St. Bonaventure,30
0.0021098093557398996,266,236.0,266,Southeast Mo. St.,27
0.0021056344689378164,323,237.0,323,Valparaiso,32
0.0021002201961567673,125,238.0,125,Jackson St.,30
0.0020968492362910857,305,239.0,305,UMES,29
0.0020946641579082156,7,240.0,7,Albany (NY),31
0.0020898537503162623,113,241.0,113,Howard,31
0.002089090429605859,109,242.0,109,Hofstra,32
0.002085526969844858,153,243.0,153,Manhattan,31
0.0020821789449144905,244,244.0,244,Saint Francis (PA),32
0.002048478421777738,144,245.0,144,Long Beach St.,30
0.0020440372673413403,195,246.0,195,North Dakota,30
0.0020411165388038804,56,247.0,56,Colorado St.,28
0.0020401545944493866,274,248.0,274,St. Francis Brooklyn,30
0.0020307886722262655,83,249.0,83,Fairfield,31
0.00202260781353317,336,250.0,336,Western Ill.,28
0.0020158433159682353,104,251.0,104,Hampton,29
0.0020151974516607217,193,252.0,193,Norfolk St.,30
0.0020098973959892246,272,253.0,272,Southern Utah,31
0.0020072976244614295,317,254.0,317,UTRGV,28
0.0020047998907550394,225,255.0,225,Prairie View,28
0.00199113376807838,131,256.0,131,Kennesaw St.,28
0.0019861588800029525,251,257.0,251,San Diego,29
0.0019796476130715486,184,258.0,184,Navy,28
0.001977176486100179,249,259.0,249,Sam Houston St.,26
0.001975265244339768,38,260.0,38,Cal St. Fullerton,28
0.0019714512870240564,343,261.0,343,Wofford,28
0.001970269935656498,287,262.0,287,Texas Southern,28
0.0019648310680503048,299,263.0,299,UC Santa Barbara,29
0.0019599096371901137,23,264.0,23,Bethune-Cookman,29
0.0019577543971574956,35,265.0,35,CSU Bakersfield,27
0.0019378385432394216,138,266.0,138,Lafayette,31
0.0019332902057560414,146,267.0,146,Louisiana,29
0.0019323530264746985,233,268.0,233,Rhode Island,29
0.001922630461509981,178,269.0,178,Mount St. Mary's,30
0.0018989789103762125,173,270.0,173,Monmouth,31
0.0018938752569564023,150,271.0,150,Loyola Maryland,31
0.0018886257869313024,235,272.0,235,Richmond,30
0.0018834376211124663,16,273.0,16,Army West Point,29
0.0018811187122989115,333,274.0,333,Weber St.,30
0.001881038756399197,93,275.0,93,Gardner-Webb,28
0.0018779455583075998,271,276.0,271,Southern U.,28
0.0018733737305115766,136,277.0,136,La Salle,31
0.001872045104826934,79,278.0,79,Elon,29
0.0018702850186501137,242,279.0,242,Sacramento St.,28
0.0018699386207236771,41,280.0,41,Canisius,30
0.0018643099141952728,309,281.0,309,UNC Greensboro,26
0.0018589721806633955,126,282.0,126,Jacksonville,25
0.0018435555776545546,254,283.0,254,San Jose St.,29
0.0018335149066659208,45,284.0,45,Charleston So.,29
0.0018272586789518479,283,285.0,283,Tennessee St.,30
0.0018112042913319343,24,286.0,24,Binghamton,28
0.0018023192824824603,250,287.0,250,Samford,28
0.0017840711230527023,207,288.0,207,Oakland,28
0.001779224591100046,226,289.0,226,Presbyterian,31
0.001778935450920056,5,290.0,5,Alabama A&M,30
0.0017777775877793633,30,291.0,30,Brown,28
0.0017755672700399446,0,292.0,0,A&M-Corpus Christi,28
0.0017598463841824237,75,293.0,75,Eastern Ill.,26
0.001757876693235241,31,294.0,31,Bryant,30
0.001752243297789263,262,295.0,262,South Carolina St.,30
0.0017506534695250447,259,296.0,259,Siena,30
0.0017481778957138825,196,297.0,196,North Dakota St.,28
0.0017350294815385251,42,298.0,42,Central Ark.,26
0.0017273789531922872,214,299.0,214,Omaha,27
0.0017228988035438647,257,300.0,257,Seattle U,28
0.001721381477159668,191,301.0,191,Niagara,31
0.001684024568316168,197,302.0,197,North Florida,24
0.0016777265597971984,137,303.0,137,La.-Monroe,27
0.0016664572801688357,321,304.0,321,Utah Valley,25
0.0016568674439204707,53,305.0,53,Col. of Charleston,29
0.0016537738821737283,68,306.0,68,Detroit Mercy,28
0.0016534648822509725,85,307.0,85,Fla. Atlantic,30
0.0016485666702673392,341,308.0,341,Winthrop,29
0.0016470619195733125,37,309.0,37,Cal Poly,26
0.0016029923421268662,80,310.0,80,Evansville,30
0.0015848913155006384,177,311.0,177,Morgan St.,29
0.0015770225278610678,92,312.0,92,Ga. Southern,28
0.001572413411713866,318,313.0,318,UTSA,26
0.0015699472203331512,230,314.0,230,Purdue Fort Wayne,26
0.0015541018817099277,43,315.0,43,Central Conn. St.,28
0.001548551547489178,303,316.0,303,UIC,29
0.0015350441193832172,145,317.0,145,Longwood,30
0.0015286421819442574,183,318.0,183,NJIT,28
0.0015109211521418876,82,319.0,82,FIU,28
0.0015076333439625648,307,320.0,307,UMass Lowell,28
0.0015009681933659514,325,321.0,325,Vermont,28
0.0014996824825041987,58,322.0,58,Coppin St.,30
0.0014831696256443466,187,323.0,187,New Hampshire,29
0.001466118339533627,329,324.0,329,Wagner,29
0.0014561528951575133,122,325.0,122,Iona,31
0.0014521011687443739,6,326.0,6,Alabama St.,28
0.001433842081933451,267,327.0,267,Southeastern La.,27
0.001411952208772645,119,328.0,119,Incarnate Word,29
0.0014074526328349776,170,329.0,170,Mississippi Val.,29
0.0014031560132373774,304,330.0,304,UMBC,27
0.0013901044470398028,248,331.0,248,Saint Peter's,30
0.0013653747630740806,181,332.0,181,N.C. Central,30
0.0013526527439692302,142,333.0,142,Lipscomb,27
0.0013499085277608514,76,334.0,76,Eastern Ky.,27
0.0013477157819463815,313,335.0,313,USC Upstate,27
0.0013250456398042015,87,336.0,87,Florida A&M,28
0.0013246295909566971,84,337.0,84,Fairleigh Dickinson,28
0.0013220600328111578,335,338.0,335,Western Caro.,27
0.0013120005123776809,205,339.0,205,Northwestern St.,25
0.0013048945257200604,190,340.0,190,New Orleans,25
0.0012920954511025135,102,341.0,102,Grand Canyon,25
0.0012761325406142616,134,342.0,134,LIU Brooklyn,29
0.0012460130706451143,112,343.0,112,Houston Baptist,24
0.0012338779769407251,66,344.0,66,Delaware St.,26
0.0011444914565036939,159,345.0,159,McNeese,26
0.001124217410535735,8,346.0,8,Alcorn,27
0.0010169661095276426,256,347.0,256,Savannah St.,24
0.0009617393898351197,48,348.0,48,Chicago St.,28
0.0007951079583618505,13,349.0,13,Ark.-Pine Bluff,21
