LRMC,team_index,LRMC_rank,index,name,ngames
0.0022437746220626024,223,215.0,223,Portland,28
0.0022420715147151507,195,216.0,195,North Dakota,30
0.0022329032031950065,174,217.0,174,Montana,29
0.002232624451034998,149,218.0,149,Loyola Chicago,31
0.0022174929587988144,305,219.0,305,UMES,29
0.0022148938188027373,308,220.0,308,UNC Asheville,30
0.002212978122315034,109,221.0,109,Hofstra,32
0.0022029382815561722,121,222.0,121,Indiana St.,29
0.002200973343343778,113,223.0,113,Howard,31
0.0021907962343654095,110,224.0,110,Holy Cross,31
0.0021794202733314487,27,225.0,27,Boston U.,29
0.0021788250126991023,51,226.0,51,Cleveland St.,28
0.002173232652990547,56,227.0,56,Colorado St.,28
0.00215771426621233,101,228.0,101,Grambling,32
0.0021534379177206046,57,229.0,57,Columbia,27
0.0021475631554799973,40,230.0,40,Campbell,31
0.002142191067488069,249,231.0,249,Sam Houston St.,26
0.002130745228030615,18,232.0,18,Austin Peay,28
0.002126547164782576,244,233.0,244,Saint Francis (PA),32
0.002125509230769141,336,234.0,336,Western Ill.,28
0.0021228606855601797,144,235.0,144,Long Beach St.,30
0.0021166554475912816,38,236.0,38,Cal St. Fullerton,28
0.002116373016324601,125,237.0,125,Jackson St.,30
0.002112189321148007,272,238.0,272,Southern Utah,31
0.0021049906918520545,2,239.0,2,Air Force,29
0.002103993343772409,316,240.0,316,UTEP,31
0.002097324092165707,274,241.0,274,St. Francis Brooklyn,30
0.0020972980338053128,277,242.0,277,Stetson,27
0.002096544407115844,273,243.0,273,St. Bonaventure,30
0.002095002659262156,59,244.0,59,Cornell,26
0.0020939844152409177,323,245.0,323,Valparaiso,32
0.0020936923996558525,317,246.0,317,UTRGV,28
0.002083264477767396,192,247.0,192,Nicholls St.,29
0.0020794180466215343,251,248.0,251,San Diego,29
0.0020779769140562418,225,249.0,225,Prairie View,28
0.002058804227378196,266,250.0,266,Southeast Mo. St.,27
0.002052619652603786,153,251.0,153,Manhattan,31
0.0020457504393121316,193,252.0,193,Norfolk St.,30
0.002028724883976557,7,253.0,7,Albany (NY),31
0.0020264951732598077,240,254.0,240,SIUE,28
0.0020118837919553983,179,255.0,179,Murray St.,28
0.0020071461688009372,104,256.0,104,Hampton,29
0.0020036519861076174,299,257.0,299,UC Santa Barbara,29
0.0019968308171324175,35,258.0,35,CSU Bakersfield,27
0.0019750128415065835,79,259.0,79,Elon,29
0.0019746338413415003,233,260.0,233,Rhode Island,29
0.001971770615524966,254,261.0,254,San Jose St.,29
0.0019675064506838296,178,262.0,178,Mount St. Mary's,30
0.001954624249768913,83,263.0,83,Fairfield,31
0.0019506317924005013,173,264.0,173,Monmouth,31
0.001949697454184517,146,265.0,146,Louisiana,29
0.001935633099274822,271,266.0,271,Southern U.,28
0.0019273431473224877,333,267.0,333,Weber St.,30
0.0019110329188637342,93,268.0,93,Gardner-Webb,28
0.0019002994511064374,41,269.0,41,Canisius,30
0.0018945650667900912,54,270.0,54,Colgate,29
0.001893342201861067,23,271.0,23,Bethune-Cookman,29
0.0018892113599957704,131,272.0,131,Kennesaw St.,28
0.0018872910784250656,343,273.0,343,Wofford,28
0.001884534276629743,136,274.0,136,La Salle,31
0.0018806180163606742,0,275.0,0,A&M-Corpus Christi,28
0.001868782947964229,287,276.0,287,Texas Southern,28
0.001866411776363054,235,277.0,235,Richmond,30
0.0018651180684066686,207,278.0,207,Oakland,28
0.0018511254829143334,150,279.0,150,Loyola Maryland,31
0.0018487216258256565,45,280.0,45,Charleston So.,29
0.0018466732398367126,16,281.0,16,Army West Point,29
0.0018282431165869133,5,282.0,5,Alabama A&M,30
0.001824095498794367,242,283.0,242,Sacramento St.,28
0.0018232415602214354,184,284.0,184,Navy,28
0.0018210614965776136,259,285.0,259,Siena,30
0.0018042601363838311,24,286.0,24,Binghamton,28
0.0017941407083824964,262,287.0,262,South Carolina St.,30
0.0017887109540390613,138,288.0,138,Lafayette,31
0.0017870784329689312,126,289.0,126,Jacksonville,25
0.0017806776567858439,30,290.0,30,Brown,28
0.0017780922180539091,250,291.0,250,Samford,28
0.0017769797859150311,31,292.0,31,Bryant,30
0.0017758615788242564,283,293.0,283,Tennessee St.,30
0.0017654452316416256,214,294.0,214,Omaha,27
0.0017586364617598821,309,295.0,309,UNC Greensboro,26
0.0017508777728108668,191,296.0,191,Niagara,31
0.0017488674305405252,226,297.0,226,Presbyterian,31
0.001729974778869524,68,298.0,68,Detroit Mercy,28
0.0017270360263084866,257,299.0,257,Seattle U,28
0.0017257367216841353,42,300.0,42,Central Ark.,26
0.001716050724916065,75,301.0,75,Eastern Ill.,26
0.0017025257184813444,196,302.0,196,North Dakota St.,28
0.0017020217764829562,197,303.0,197,North Florida,24
0.0016888430606309263,85,304.0,85,Fla. Atlantic,30
0.0016881396150006363,37,305.0,37,Cal Poly,26
0.001665611193313771,321,306.0,321,Utah Valley,25
0.0016144289641343984,137,307.0,137,La.-Monroe,27
0.00160306304231637,92,308.0,92,Ga. Southern,28
0.001592908704349369,177,309.0,177,Morgan St.,29
0.0015775051265832071,80,310.0,80,Evansville,30
0.0015663934436073166,230,311.0,230,Purdue Fort Wayne,26
0.001559781671086751,122,312.0,122,Iona,31
0.0015552865248900367,53,313.0,53,Col. of Charleston,29
0.0015437298793250015,341,314.0,341,Winthrop,29
0.0015164721795242716,325,315.0,325,Vermont,28
0.0015144027718232147,183,316.0,183,NJIT,28
0.0015112450025319157,43,317.0,43,Central Conn. St.,28
0.0015054449182502982,187,318.0,187,New Hampshire,29
0.0014993012879871868,267,319.0,267,Southeastern La.,27
0.0014988056355019338,307,320.0,307,UMass Lowell,28
0.0014825842079064916,58,321.0,58,Coppin St.,30
0.0014708024044464455,318,322.0,318,UTSA,26
0.0014615247303054846,6,323.0,6,Alabama St.,28
0.0014599040569716094,82,324.0,82,FIU,28
0.001442101207403864,303,325.0,303,UIC,29
0.0014341231548450485,119,326.0,119,Incarnate Word,29
0.001427166061439124,329,327.0,329,Wagner,29
0.001422401665389221,181,328.0,181,N.C. Central,30
0.0014071131805174727,304,329.0,304,UMBC,27
0.001403290879220389,145,330.0,145,Longwood,30
0.0014013639189975554,76,331.0,76,Eastern Ky.,27
0.0013836427879974048,313,332.0,313,USC Upstate,27
0.0013829456111723623,170,333.0,170,Mississippi Val.,29
0.001361997568512229,248,334.0,248,Saint Peter's,30
0.001328976977561164,102,335.0,102,Grand Canyon,25
0.0013211855052347222,205,336.0,205,Northwestern St.,25
0.0012991977344971608,84,337.0,84,Fairleigh Dickinson,28
0.0012948390769308082,112,338.0,112,Houston Baptist,24
0.0012901620294822646,142,339.0,142,Lipscomb,27
0.0012795659536552024,190,340.0,190,New Orleans,25
0.0012481609545295768,134,341.0,134,LIU Brooklyn,29
0.001247733178983578,87,342.0,87,Florida A&M,28
0.0012337659473140832,335,343.0,335,Western Caro.,27
0.001221345243114561,66,344.0,66,Delaware St.,26
0.0011616838525473907,159,345.0,159,McNeese,26
0.001129945474050084,8,346.0,8,Alcorn,27
0.0010334316301751595,256,347.0,256,Savannah St.,24
0.000968866969245119,48,348.0,48,Chicago St.,28
0.000839160749412261,13,349.0,13,Ark.-Pine Bluff,21
