LRMC,team_index,LRMC_rank,index,name,ngames
0.001977760055783822,150,262.0,150,Loyola Maryland,31
0.001976707137614367,79,263.0,79,Elon,29
0.00197310727112132,274,264.0,274,St. Francis Brooklyn,30
0.0019694607959875616,93,265.0,93,Gardner-Webb,28
0.001958895269096007,233,266.0,233,Rhode Island,29
0.0019506071901240003,136,267.0,136,La Salle,31
0.0019430099939054535,131,268.0,131,Kennesaw St.,28
0.0019419495897234997,242,269.0,242,Sacramento St.,28
0.0019343725349463233,153,270.0,153,Manhattan,31
0.0019342427757396293,271,271.0,271,Southern U.,28
0.0019320111201969448,31,272.0,31,Bryant,30
0.0019191160894701724,299,273.0,299,UC Santa Barbara,29
0.0019180189982309114,83,274.0,83,Fairfield,31
0.0019167189277716971,0,275.0,0,A&M-Corpus Christi,28
0.0018901626412314626,309,276.0,309,UNC Greensboro,26
0.0018894982525651993,38,277.0,38,Cal St. Fullerton,28
0.001887346742676604,173,278.0,173,Monmouth,31
0.0018800398241982223,45,279.0,45,Charleston So.,29
0.0018656463279613919,226,280.0,226,Presbyterian,31
0.0018585510444107246,333,281.0,333,Weber St.,30
0.0018560140982177686,5,282.0,5,Alabama A&M,30
0.0018539581542934937,283,283.0,283,Tennessee St.,30
0.0018502046585449708,235,284.0,235,Richmond,30
0.0018361092908946238,287,285.0,287,Texas Southern,28
0.0018322124307319388,41,286.0,41,Canisius,30
0.0018188142020292735,126,287.0,126,Jacksonville,25
0.0018057127485821259,262,288.0,262,South Carolina St.,30
0.0017936417438625502,184,289.0,184,Navy,28
0.0017923928545367524,42,290.0,42,Central Ark.,26
0.001781532582086472,138,291.0,138,Lafayette,31
0.0017747914081895986,191,292.0,191,Niagara,31
0.0017740497533632394,259,293.0,259,Siena,30
0.0017480409631277789,207,294.0,207,Oakland,28
0.0017404168179180454,250,295.0,250,Samford,28
0.0017290710041682812,24,296.0,24,Binghamton,28
0.0017195607913305577,257,297.0,257,Seattle U,28
0.0017057093994969023,75,298.0,75,Eastern Ill.,26
0.0016989283803654923,196,299.0,196,North Dakota St.,28
0.0016957859331181919,30,300.0,30,Brown,28
0.0016871178016066117,214,301.0,214,Omaha,27
0.0016635148865050153,37,302.0,37,Cal Poly,26
0.0016618626795588793,177,303.0,177,Morgan St.,29
0.0016573999035181886,53,304.0,53,Col. of Charleston,29
0.0016556769426009964,197,305.0,197,North Florida,24
0.0016511386239251068,321,306.0,321,Utah Valley,25
0.0016328176197542355,68,307.0,68,Detroit Mercy,28
0.001623827824709896,267,308.0,267,Southeastern La.,27
0.0016209764171575658,85,309.0,85,Fla. Atlantic,30
0.001610479575460946,92,310.0,92,Ga. Southern,28
0.0015913387102106716,341,311.0,341,Winthrop,29
0.0015889371721765906,58,312.0,58,Coppin St.,30
0.0015866641614604915,230,313.0,230,Purdue Fort Wayne,26
0.0015800641463367877,137,314.0,137,La.-Monroe,27
0.0015794200552327233,43,315.0,43,Central Conn. St.,28
0.0015465949449487146,80,316.0,80,Evansville,30
0.0015418288839375565,187,317.0,187,New Hampshire,29
0.001533670843994801,318,318.0,318,UTSA,26
0.0015211028775558102,307,319.0,307,UMass Lowell,28
0.0015067145885082215,183,320.0,183,NJIT,28
0.001501832287117769,82,321.0,82,FIU,28
0.0014960062595430602,145,322.0,145,Longwood,30
0.0014900124911920412,122,323.0,122,Iona,31
0.0014805228152424985,6,324.0,6,Alabama St.,28
0.0014744239479725532,325,325.0,325,Vermont,28
0.001472857328962083,304,326.0,304,UMBC,27
0.001444213482859761,119,327.0,119,Incarnate Word,29
0.0014400955322284568,303,328.0,303,UIC,29
0.0014346326061141447,313,329.0,313,USC Upstate,27
0.0014261990054972374,329,330.0,329,Wagner,29
0.0014189096148678848,76,331.0,76,Eastern Ky.,27
0.0014100812581341762,170,332.0,170,Mississippi Val.,29
0.0013995770093354985,84,333.0,84,Fairleigh Dickinson,28
0.0013987404419444284,181,334.0,181,N.C. Central,30
0.001395927179917459,102,335.0,102,Grand Canyon,25
0.001388942732879191,205,336.0,205,Northwestern St.,25
0.0013739326252670235,142,337.0,142,Lipscomb,27
0.0013420870277878337,248,338.0,248,Saint Peter's,30
0.0013178925487141188,66,339.0,66,Delaware St.,26
0.0013002397434514954,87,340.0,87,Florida A&M,28
0.0012958064429334606,112,341.0,112,Houston Baptist,24
0.0012807162782037871,335,342.0,335,Western Caro.,27
0.001277247109734789,190,343.0,190,New Orleans,25
0.0012588301040441937,134,344.0,134,LIU Brooklyn,29
0.0012183022968855048,159,345.0,159,McNeese,26
0.0011540941369846682,8,346.0,8,Alcorn,27
0.001008864274234028,256,347.0,256,Savannah St.,24
0.0009446723075366311,48,348.0,48,Chicago St.,28
0.0008138462772459904,13,349.0,13,Ark.-Pine Bluff,21
