LRMC,team_index,LRMC_rank,index,name,ngames
0.0030199972044662278,315,126.0,315,UT Martin,30
0.003014228744813937,324,127.0,324,Vanderbilt,29
0.0030089016738411357,26,128.0,26,Boston College,30
0.0029979501406847344,167,129.0,167,Milwaukee,30
0.002987384973553504,106,130.0,106,Harvard,28
0.002974832250165011,232,131.0,232,Radford,31
0.002963516604639778,281,132.0,281,Temple,30
0.002945865439254563,67,133.0,67,Denver,30
0.002945188777670899,36,134.0,36,CSUN,30
0.0029331554875545256,293,135.0,293,Tulane,30
0.0028896582984299056,201,136.0,201,Northern Colo.,31
0.0028724006224261685,320,137.0,320,Utah St.,30
0.0028664968991357824,140,138.0,140,Lehigh,30
0.002863752576588375,269,139.0,269,Southern Ill.,30
0.0028633686468766393,213,140.0,213,Ole Miss,31
0.00285699013490259,154,141.0,154,Marist,33
0.0028506380554456025,239,142.0,239,SFA,27
0.0028449871817741767,291,143.0,291,Towson,32
0.002844458378541564,161,144.0,161,Mercer,32
0.0028367219593260526,260,145.0,260,South Alabama,32
0.002832246161556356,118,146.0,118,Illinois St.,30
0.00283116737351188,86,147.0,86,Florida,31
0.0028254498830284636,176,148.0,176,Morehead St.,31
0.0028192500048748867,199,149.0,199,Northeastern,31
0.002818908458654882,77,150.0,77,Eastern Mich.,30
0.0028063576289695854,215,151.0,215,Oral Roberts,29
0.0027972418024296464,139,152.0,139,Lamar University,26
0.0027895190432129977,294,153.0,294,Tulsa,31
0.0027876611756202365,222,154.0,222,Pittsburgh,31
0.0027869887522145196,312,155.0,312,UNLV,30
0.0027481788398149905,116,156.0,116,Idaho St.,28
0.0027303653760202677,10,157.0,10,Appalachian St.,32
0.002724344534458575,3,158.0,3,Akron,29
0.00272339118537523,246,159.0,246,Saint Louis,31
0.0027156681060421803,62,160.0,62,Davidson,30
0.0027090207659464173,298,161.0,298,UC Riverside,31
0.002703862204090552,147,162.0,147,Louisiana Tech,29
0.0026905208371947606,74,163.0,74,East Carolina,31
0.002671706606378492,252,164.0,252,San Diego St.,31
0.002664612182897721,347,165.0,347,Yale,29
0.0026615289227207503,330,166.0,330,Wake Forest,30
0.00264897403958591,46,167.0,46,Charlotte,29
0.0026332518778652302,107,168.0,107,Hawaii,30
0.002618074419991449,65,169.0,65,Delaware,31
0.002598852071777359,297,170.0,297,UC Irvine,30
0.002581230524100651,253,171.0,253,San Francisco,31
0.002573849907429955,278,172.0,278,Stony Brook,30
0.0025695691006168953,255,173.0,255,Santa Clara,30
0.002556426480293279,241,174.0,241,SMU,30
0.0025458072175490393,29,175.0,29,Bradley,29
0.002543344944406658,186,176.0,186,Nevada,30
0.002526914597416217,1,177.0,1,Abilene Christian,28
0.0025176344641021733,158,178.0,158,Massachusetts,32
0.0025168763974906055,237,179.0,237,Robert Morris,31
0.002513563001512641,94,180.0,94,George Mason,30
0.0025081231448831802,346,181.0,346,Xavier,29
0.0025077645515563167,189,182.0,189,New Mexico St.,28
0.002501487454988477,175,183.0,175,Montana St.,30
0.002468996603770295,98,184.0,98,Georgia St.,30
0.002468559237471118,340,185.0,340,William & Mary,31
0.0024680614376896286,284,186.0,284,Tennessee Tech,29
0.002452879276967237,20,187.0,20,Ball St.,30
0.002445061054729721,61,188.0,61,Dartmouth,27
0.002424736418872169,198,189.0,198,North Texas,27
0.0024104404264235434,28,190.0,28,Bowling Green,29
0.0024010666244708235,310,191.0,310,UNCW,28
0.0023700342368595134,15,192.0,15,Arkansas St.,30
0.00236655779456947,156,193.0,156,Marshall,29
0.0023617626200734205,108,194.0,108,High Point,28
0.0023493190748565536,47,195.0,47,Chattanooga,30
0.0023436563005835185,338,196.0,338,Western Mich.,29
0.0023360843101632184,245,197.0,245,Saint Joseph's,31
0.0023345302083119133,160,198.0,160,Memphis,31
0.002334279558582254,236,199.0,236,Rider,31
0.002334096580197577,95,200.0,95,George Washington,30
0.0023337265592969962,149,201.0,149,Loyola Chicago,31
0.0023317419656744315,141,202.0,141,Liberty,29
0.0023303453786515933,121,203.0,121,Indiana St.,29
0.0023273045428542673,127,204.0,127,Jacksonville St.,29
0.002318994465349555,180,205.0,180,N.C. A&T,29
0.002313246009821428,195,206.0,195,North Dakota,30
0.002313051506660216,270,207.0,270,Southern Miss.,28
0.002309641693193718,203,208.0,203,Northern Ky.,28
0.0023095579626261496,2,209.0,2,Air Force,29
0.0023005715725268484,339,210.0,339,Wichita St.,30
0.00229807717965536,306,211.0,306,UMKC,27
0.002288776545792558,73,212.0,73,ETSU,31
0.0022873187254816305,78,213.0,78,Eastern Wash.,32
0.002282613255313508,110,214.0,110,Holy Cross,31
0.0022821865200148184,52,215.0,52,Coastal Caro.,29
0.002272061199952863,288,216.0,288,Texas St.,29
0.0022719401407507215,223,217.0,223,Portland,28
0.002271877936437663,192,218.0,192,Nicholls St.,29
0.002267235518015499,91,219.0,91,Furman,30
0.002249707873328594,305,220.0,305,UMES,29
0.0022348044536406007,57,221.0,57,Columbia,27
0.0022218807064254913,27,222.0,27,Boston U.,29
0.002215968115253019,277,223.0,277,Stetson,27
0.002214481569806644,101,224.0,101,Grambling,32
0.0022088137038500134,243,225.0,243,Sacred Heart,31
0.002207804930765952,200,226.0,200,Northern Ariz.,30
0.002206947255356283,308,227.0,308,UNC Asheville,30
0.002205191477220968,40,228.0,40,Campbell,31
0.00219952672120888,249,229.0,249,Sam Houston St.,26
0.002194916579634874,109,230.0,109,Hofstra,32
0.002194242541258751,59,231.0,59,Cornell,26
0.0021893643862452897,104,232.0,104,Hampton,29
0.0021822977247454487,18,233.0,18,Austin Peay,28
0.0021634097948251122,51,234.0,51,Cleveland St.,28
0.0021503856695610384,251,235.0,251,San Diego,29
0.00214798960282418,244,236.0,244,Saint Francis (PA),32
0.0021436865301050208,174,237.0,174,Montana,29
0.002138700220039669,323,238.0,323,Valparaiso,32
0.0021368122320922223,317,239.0,317,UTRGV,28
0.0021353609827491743,38,240.0,38,Cal St. Fullerton,28
0.002122322780731866,144,241.0,144,Long Beach St.,30
0.002117606157289209,240,242.0,240,SIUE,28
0.002109781820154418,272,243.0,272,Southern Utah,31
0.0021072011728773075,336,244.0,336,Western Ill.,28
0.0021029358607291705,193,245.0,193,Norfolk St.,30
0.0020888260286134864,56,246.0,56,Colorado St.,28
0.002087565271843189,274,247.0,274,St. Francis Brooklyn,30
0.0020804429962079838,225,248.0,225,Prairie View,28
0.0020722333929909386,299,249.0,299,UC Santa Barbara,29
0.0020619928284688104,273,250.0,273,St. Bonaventure,30
0.002059740322917747,125,251.0,125,Jackson St.,30
0.0020560196851281314,113,252.0,113,Howard,31
0.0020533689069195155,0,253.0,0,A&M-Corpus Christi,28
0.002039074736729765,316,254.0,316,UTEP,31
0.0020358820582529313,266,255.0,266,Southeast Mo. St.,27
0.002031616294319082,179,256.0,179,Murray St.,28
0.0020303631489929337,178,257.0,178,Mount St. Mary's,30
0.002027275425091933,254,258.0,254,San Jose St.,29
0.002007523873911394,93,259.0,93,Gardner-Webb,28
0.0020044994491184385,153,260.0,153,Manhattan,31
0.0019780460132452975,35,261.0,35,CSU Bakersfield,27
0.0019692244340450667,131,262.0,131,Kennesaw St.,28
0.0019492153344290806,16,263.0,16,Army West Point,29
0.001945480506487705,54,264.0,54,Colgate,29
0.0019431601826596758,343,265.0,343,Wofford,28
0.0019429736383698131,146,266.0,146,Louisiana,29
0.0019370606087112255,83,267.0,83,Fairfield,31
0.0019330808991357702,23,268.0,23,Bethune-Cookman,29
0.0019325589600131027,287,269.0,287,Texas Southern,28
0.001901452084504456,233,270.0,233,Rhode Island,29
0.001899854074809002,79,271.0,79,Elon,29
0.0018929512936402754,7,272.0,7,Albany (NY),31
0.0018905644955759002,173,273.0,173,Monmouth,31
0.0018868714808498185,150,274.0,150,Loyola Maryland,31
0.001882037446216691,184,275.0,184,Navy,28
0.0018792797079008295,41,276.0,41,Canisius,30
0.0018677188927204674,309,277.0,309,UNC Greensboro,26
0.0018629348695825233,45,278.0,45,Charleston So.,29
0.0018611459602674426,271,279.0,271,Southern U.,28
0.0018599779111759067,136,280.0,136,La Salle,31
0.001852589034356252,126,281.0,126,Jacksonville,25
0.0018503604602978624,333,282.0,333,Weber St.,30
0.0018470656099059788,42,283.0,42,Central Ark.,26
0.0018441912476545809,283,284.0,283,Tennessee St.,30
0.0018429030116669763,138,285.0,138,Lafayette,31
0.001822867990705691,235,286.0,235,Richmond,30
0.0018152270202571649,5,287.0,5,Alabama A&M,30
0.0018145963357967018,207,288.0,207,Oakland,28
0.0018068535373982535,250,289.0,250,Samford,28
0.001801913943824927,257,290.0,257,Seattle U,28
0.0018012669107002072,262,291.0,262,South Carolina St.,30
0.0017896913806184722,31,292.0,31,Bryant,30
0.001777631744835544,24,293.0,24,Binghamton,28
0.0017754820771248567,242,294.0,242,Sacramento St.,28
0.001764406237105195,37,295.0,37,Cal Poly,26
0.0017517179519234705,30,296.0,30,Brown,28
0.0017354723782577188,191,297.0,191,Niagara,31
0.0017231747831077651,259,298.0,259,Siena,30
0.0017210697864974713,197,299.0,197,North Florida,24
0.0017184879051350594,68,300.0,68,Detroit Mercy,28
0.001710389289683904,85,301.0,85,Fla. Atlantic,30
0.0016997448216741907,226,302.0,226,Presbyterian,31
0.0016991735042027369,321,303.0,321,Utah Valley,25
0.0016854472997691638,75,304.0,75,Eastern Ill.,26
0.0016802072482008884,214,305.0,214,Omaha,27
0.0016708656966227088,196,306.0,196,North Dakota St.,28
0.0016553038008154607,53,307.0,53,Col. of Charleston,29
0.001652593184615465,137,308.0,137,La.-Monroe,27
0.0016161952840754463,318,309.0,318,UTSA,26
0.0016066943350277723,187,310.0,187,New Hampshire,29
0.0016047697317807387,267,311.0,267,Southeastern La.,27
0.0015949859263768185,177,312.0,177,Morgan St.,29
0.0015761585176724637,80,313.0,80,Evansville,30
0.0015635079633605706,341,314.0,341,Winthrop,29
0.0015576178460554066,92,315.0,92,Ga. Southern,28
0.0015553438311178378,58,316.0,58,Coppin St.,30
0.0015377074925798035,230,317.0,230,Purdue Fort Wayne,26
0.0015315493332669745,122,318.0,122,Iona,31
0.001527320439257275,307,319.0,307,UMass Lowell,28
0.001498986655934743,43,320.0,43,Central Conn. St.,28
0.001496700501559526,82,321.0,82,FIU,28
0.001492196764581261,145,322.0,145,Longwood,30
0.001491715277924148,119,323.0,119,Incarnate Word,29
0.0014683049163661348,303,324.0,303,UIC,29
0.0014624846299910073,325,325.0,325,Vermont,28
0.0014575020179398704,304,326.0,304,UMBC,27
0.0014476756143352583,329,327.0,329,Wagner,29
0.0014457418311722365,170,328.0,170,Mississippi Val.,29
0.0014413902098391771,190,329.0,190,New Orleans,25
0.0014381858793701878,6,330.0,6,Alabama St.,28
0.00142719147616943,183,331.0,183,NJIT,28
0.0014263672881416921,205,332.0,205,Northwestern St.,25
0.001402956027009845,102,333.0,102,Grand Canyon,25
0.0013961185011757522,248,334.0,248,Saint Peter's,30
0.0013787691148994452,181,335.0,181,N.C. Central,30
0.0013725223545549543,112,336.0,112,Houston Baptist,24
0.0013522799762416572,76,337.0,76,Eastern Ky.,27
0.0013490303495210865,313,338.0,313,USC Upstate,27
0.001301622259276834,84,339.0,84,Fairleigh Dickinson,28
0.0012895084675041276,142,340.0,142,Lipscomb,27
0.0012604499282159877,134,341.0,134,LIU Brooklyn,29
0.001256761531525655,66,342.0,66,Delaware St.,26
0.00122345534881738,159,343.0,159,McNeese,26
0.0012079667064906752,335,344.0,335,Western Caro.,27
0.0012014137549502303,87,345.0,87,Florida A&M,28
0.0011705121800870953,8,346.0,8,Alcorn,27
0.0010624077682616169,256,347.0,256,Savannah St.,24
0.0009279370914353774,48,348.0,48,Chicago St.,28
0.000825878254827078,13,349.0,13,Ark.-Pine Bluff,21
