LRMC,team_index,LRMC_rank,index,name,ngames
0.0026725394232749887,312,162.0,312,UNLV,30
0.0026556374462523556,241,163.0,241,SMU,30
0.002649011774191539,294,164.0,294,Tulsa,31
0.002643284591202881,252,165.0,252,San Diego St.,31
0.00263526762885413,29,166.0,29,Bradley,29
0.0026339232003593834,198,167.0,198,North Texas,27
0.0026332144818778007,346,168.0,346,Xavier,29
0.002631989037061651,65,169.0,65,Delaware,31
0.0026244704815164364,278,170.0,278,Stony Brook,30
0.0026202724065101054,237,171.0,237,Robert Morris,31
0.002616588723312578,74,172.0,74,East Carolina,31
0.0026103135576075014,20,173.0,20,Ball St.,30
0.0026020703350145237,107,174.0,107,Hawaii,30
0.0025706234506532085,3,175.0,3,Akron,29
0.002520506647705093,46,176.0,46,Charlotte,29
0.002516271863838829,147,177.0,147,Louisiana Tech,29
0.0025136435207278023,98,178.0,98,Georgia St.,30
0.0025116942915794685,284,179.0,284,Tennessee Tech,29
0.0025053883137658725,253,180.0,253,San Francisco,31
0.0025008142168774384,255,181.0,255,Santa Clara,30
0.0024910530834024265,340,182.0,340,William & Mary,31
0.002478684282078003,1,183.0,1,Abilene Christian,28
0.0024713942627178523,189,184.0,189,New Mexico St.,28
0.0024679279015521667,175,185.0,175,Montana St.,30
0.002467675993937711,94,186.0,94,George Mason,30
0.002463506773181593,186,187.0,186,Nevada,30
0.002453440715611415,91,188.0,91,Furman,30
0.0024512623232424155,78,189.0,78,Eastern Wash.,32
0.002441822430312485,245,190.0,245,Saint Joseph's,31
0.0024406048070782895,310,191.0,310,UNCW,28
0.002439769857354138,297,192.0,297,UC Irvine,30
0.002390870284914052,47,193.0,47,Chattanooga,30
0.0023768709200441894,288,194.0,288,Texas St.,29
0.002375351234936023,200,195.0,200,Northern Ariz.,30
0.0023698014097463093,339,196.0,339,Wichita St.,30
0.0023658371918336796,73,197.0,73,ETSU,31
0.002363136220912756,28,198.0,28,Bowling Green,29
0.002362613817323996,61,199.0,61,Dartmouth,27
0.0023612957118127787,95,200.0,95,George Washington,30
0.002361140844190041,160,201.0,160,Memphis,31
0.002339829685292155,243,202.0,243,Sacred Heart,31
0.002338115264742262,110,203.0,110,Holy Cross,31
0.002330234068704005,15,204.0,15,Arkansas St.,30
0.0023134275530650875,223,205.0,223,Portland,28
0.002310197036691074,149,206.0,149,Loyola Chicago,31
0.0023096924491162007,27,207.0,27,Boston U.,29
0.0022899130345596106,306,208.0,306,UMKC,27
0.0022860274131648486,203,209.0,203,Northern Ky.,28
0.002275467906929428,127,210.0,127,Jacksonville St.,29
0.0022689864111150515,308,211.0,308,UNC Asheville,30
0.002232355094546086,270,212.0,270,Southern Miss.,28
0.0022277212648436065,338,213.0,338,Western Mich.,29
0.002226292502001529,195,214.0,195,North Dakota,30
0.0022122291678154556,180,215.0,180,N.C. A&T,29
0.002207416862157588,52,216.0,52,Coastal Caro.,29
0.0022027965816024966,156,217.0,156,Marshall,29
0.0022027403022115877,108,218.0,108,High Point,28
0.0022013125667053285,40,219.0,40,Campbell,31
0.00218666371728973,249,220.0,249,Sam Houston St.,26
0.002186358554928978,109,221.0,109,Hofstra,32
0.002182837373497218,59,222.0,59,Cornell,26
0.002180591552936735,174,223.0,174,Montana,29
0.002180418172756965,121,224.0,121,Indiana St.,29
0.0021760182207635295,18,225.0,18,Austin Peay,28
0.0021729234923946205,57,226.0,57,Columbia,27
0.0021728476422030523,236,227.0,236,Rider,31
0.0021722461066421275,305,228.0,305,UMES,29
0.002170787520654518,51,229.0,51,Cleveland St.,28
0.0021701834689405353,272,230.0,272,Southern Utah,31
0.002137787231482967,141,231.0,141,Liberty,29
0.0021373800568139727,101,232.0,101,Grambling,32
0.0021268327699320543,144,233.0,144,Long Beach St.,30
0.0021197968662964115,192,234.0,192,Nicholls St.,29
0.0021136818103377718,2,235.0,2,Air Force,29
0.0021080982280613668,113,236.0,113,Howard,31
0.002108063332599068,244,237.0,244,Saint Francis (PA),32
0.0021028876366585804,251,238.0,251,San Diego,29
0.0021012410645886437,35,239.0,35,CSU Bakersfield,27
0.0020821000046532907,323,240.0,323,Valparaiso,32
0.002076977640277476,136,241.0,136,La Salle,31
0.002071249092461177,274,242.0,274,St. Francis Brooklyn,30
0.0020707128394800395,316,243.0,316,UTEP,31
0.0020643674786989218,240,244.0,240,SIUE,28
0.0020625474153333485,254,245.0,254,San Jose St.,29
0.0020531096529325557,299,246.0,299,UC Santa Barbara,29
0.0020320406949860138,336,247.0,336,Western Ill.,28
0.0020288417829695646,56,248.0,56,Colorado St.,28
0.0020247491029998623,193,249.0,193,Norfolk St.,30
0.002018388405110984,179,250.0,179,Murray St.,28
0.0020141751323171733,273,251.0,273,St. Bonaventure,30
0.0020140577465178875,153,252.0,153,Manhattan,31
0.0020106361302321047,125,253.0,125,Jackson St.,30
0.002000279294731025,317,254.0,317,UTRGV,28
0.001998886361461147,225,255.0,225,Prairie View,28
0.0019987608403031366,7,256.0,7,Albany (NY),31
0.0019944418681971283,343,257.0,343,Wofford,28
0.0019894814097405843,54,258.0,54,Colgate,29
0.0019802314890431418,233,259.0,233,Rhode Island,29
0.0019793001560864222,83,260.0,83,Fairfield,31
0.0019696082169857057,104,261.0,104,Hampton,29
0.001965825445951886,184,262.0,184,Navy,28
0.0019529406695625478,266,263.0,266,Southeast Mo. St.,27
0.0019508473940822134,277,264.0,277,Stetson,27
0.0019447768637102516,150,265.0,150,Loyola Maryland,31
0.0019411904322117267,16,266.0,16,Army West Point,29
0.0019407276098024383,131,267.0,131,Kennesaw St.,28
0.0019368420738983723,93,268.0,93,Gardner-Webb,28
0.001934139013217131,38,269.0,38,Cal St. Fullerton,28
0.0019158244939125944,146,270.0,146,Louisiana,29
0.001908545510048823,178,271.0,178,Mount St. Mary's,30
0.00187658372902071,0,272.0,0,A&M-Corpus Christi,28
0.0018722123233865658,23,273.0,23,Bethune-Cookman,29
0.0018699628346643248,173,274.0,173,Monmouth,31
0.0018585180015203296,271,275.0,271,Southern U.,28
0.0018409175865885924,79,276.0,79,Elon,29
0.0018398975188717573,235,277.0,235,Richmond,30
0.0018328549013385926,250,278.0,250,Samford,28
0.0018294023148992659,45,279.0,45,Charleston So.,29
0.0018282077852209081,41,280.0,41,Canisius,30
0.0018264437279248901,226,281.0,226,Presbyterian,31
0.001823261492558005,138,282.0,138,Lafayette,31
0.0018040032169345881,333,283.0,333,Weber St.,30
0.0018027265384459716,191,284.0,191,Niagara,31
0.0017976076569065735,42,285.0,42,Central Ark.,26
0.0017926901213037585,5,286.0,5,Alabama A&M,30
0.0017867093258838091,30,287.0,30,Brown,28
0.0017855417113475198,31,288.0,31,Bryant,30
0.0017797817439971957,283,289.0,283,Tennessee St.,30
0.0017762637941214977,24,290.0,24,Binghamton,28
0.001776229882349929,309,291.0,309,UNC Greensboro,26
0.0017750461883445912,287,292.0,287,Texas Southern,28
0.0017577762854467654,126,293.0,126,Jacksonville,25
0.0017543670747803277,242,294.0,242,Sacramento St.,28
0.001738950158587213,259,295.0,259,Siena,30
0.0017183596629100338,196,296.0,196,North Dakota St.,28
0.0017182928387493512,207,297.0,207,Oakland,28
0.001712959300612492,75,298.0,75,Eastern Ill.,26
0.001704876374204533,214,299.0,214,Omaha,27
0.001700433174779663,37,300.0,37,Cal Poly,26
0.0016981940366743518,257,301.0,257,Seattle U,28
0.0016762185142711675,262,302.0,262,South Carolina St.,30
0.001662099507786874,321,303.0,321,Utah Valley,25
0.0016518652198360675,53,304.0,53,Col. of Charleston,29
0.0016299782588426379,230,305.0,230,Purdue Fort Wayne,26
0.0016149032296080704,137,306.0,137,La.-Monroe,27
0.0016097468656989132,68,307.0,68,Detroit Mercy,28
0.001598277945933361,85,308.0,85,Fla. Atlantic,30
0.0015898364952784075,197,309.0,197,North Florida,24
0.0015811636148623217,92,310.0,92,Ga. Southern,28
0.001571550012803522,177,311.0,177,Morgan St.,29
0.001556506785400127,325,312.0,325,Vermont,28
0.0015547622959492017,341,313.0,341,Winthrop,29
0.0015526011808978685,43,314.0,43,Central Conn. St.,28
0.001522204594505293,187,315.0,187,New Hampshire,29
0.0015171373080394217,80,316.0,80,Evansville,30
0.0015054270670848658,267,317.0,267,Southeastern La.,27
0.0015037549396443245,318,318.0,318,UTSA,26
0.0014946030528047401,122,319.0,122,Iona,31
0.001485665457822836,170,320.0,170,Mississippi Val.,29
0.0014802107234566878,307,321.0,307,UMass Lowell,28
0.0014620423128811075,6,322.0,6,Alabama St.,28
0.0014543894921233114,58,323.0,58,Coppin St.,30
0.001453820085014951,76,324.0,76,Eastern Ky.,27
0.0014526421388232997,329,325.0,329,Wagner,29
0.0014465523950405643,82,326.0,82,FIU,28
0.0014419806407648215,145,327.0,145,Longwood,30
0.0014248635371269334,303,328.0,303,UIC,29
0.0014190677423120952,183,329.0,183,NJIT,28
0.001405623176719653,304,330.0,304,UMBC,27
0.0013999130703092858,119,331.0,119,Incarnate Word,29
0.0013945210716308934,205,332.0,205,Northwestern St.,25
0.0013892323046498687,84,333.0,84,Fairleigh Dickinson,28
0.0013741527322154435,102,334.0,102,Grand Canyon,25
0.001369685366424153,248,335.0,248,Saint Peter's,30
0.001359997113441251,181,336.0,181,N.C. Central,30
0.0013513162654609986,112,337.0,112,Houston Baptist,24
0.0013283894159117331,313,338.0,313,USC Upstate,27
0.0012960423091728601,87,339.0,87,Florida A&M,28
0.0012931286269576305,190,340.0,190,New Orleans,25
0.0012643734244734749,142,341.0,142,Lipscomb,27
0.0012480029025895855,134,342.0,134,LIU Brooklyn,29
0.0011917616274072964,335,343.0,335,Western Caro.,27
0.001186549272862944,66,344.0,66,Delaware St.,26
0.0011747263162419422,159,345.0,159,McNeese,26
0.001172197958243096,8,346.0,8,Alcorn,27
0.0010445212055222458,256,347.0,256,Savannah St.,24
0.0009600983101710572,48,348.0,48,Chicago St.,28
0.0007965437326736867,13,349.0,13,Ark.-Pine Bluff,21
