LRMC,team_index,LRMC_rank,index,name,ngames
0.003297558061248653,81,104.0,81,FGCU,28
0.003285864481880697,345,105.0,345,Wyoming,28
0.0032629650901602634,132,106.0,132,Kent St.,30
0.00326128163734963,224,107.0,224,Portland St.,31
0.0032510369597178,202,108.0,202,Northern Ill.,32
0.0032452192901915853,143,109.0,143,Little Rock,31
0.0032431272348076375,258,110.0,258,Seton Hall,30
0.0032369471491729006,218,111.0,218,Pacific,30
0.003236372070914473,105,112.0,105,Hartford,33
0.0032333967755594647,209,113.0,209,Ohio St.,28
0.0032118973675905813,151,114.0,151,Loyola Marymount,32
0.003181883014711472,311,115.0,311,UNI,31
0.003179694388376746,26,116.0,26,Boston College,30
0.0031569147511698236,281,117.0,281,Temple,30
0.00315144414763293,337,118.0,337,Western Ky.,30
0.0031471976473362627,221,119.0,221,Pepperdine,30
0.0031199665191737527,315,120.0,315,UT Martin,30
0.0031128814042318755,292,121.0,292,Troy,29
0.003105261589621464,220,122.0,220,Penn St.,30
0.003087542525399397,9,123.0,9,American,32
0.0030780498949052907,72,124.0,72,Duquesne,32
0.0030501708332448755,90,125.0,90,Fresno St.,29
0.0030409620195622255,67,126.0,67,Denver,30
0.0030391433042231794,293,127.0,293,Tulane,30
0.0030129384790895998,232,128.0,232,Radford,31
0.003011663045131358,106,129.0,106,Harvard,28
0.0030081520200810788,115,130.0,115,Idaho,31
0.0029993049268219325,116,131.0,116,Idaho St.,28
0.0029935856186395324,167,132.0,167,Milwaukee,30
0.0029838087185437255,154,133.0,154,Marist,33
0.0029837227206224734,161,134.0,161,Mercer,32
0.0029763950195343977,212,135.0,212,Old Dominion,31
0.0029610728508044073,324,136.0,324,Vanderbilt,29
0.0029606365068208765,117,137.0,117,Illinois,30
0.0029436656942135445,199,138.0,199,Northeastern,31
0.0029407600713138287,176,139.0,176,Morehead St.,31
0.0029256747422890072,86,140.0,86,Florida,31
0.002902757673706232,201,141.0,201,Northern Colo.,31
0.0028699908540769795,239,142.0,239,SFA,27
0.002849992068995272,330,143.0,330,Wake Forest,30
0.0028415789015339074,77,144.0,77,Eastern Mich.,30
0.0028398089604083072,36,145.0,36,CSUN,30
0.0028321158631583326,269,146.0,269,Southern Ill.,30
0.002832085497783433,140,147.0,140,Lehigh,30
0.0028260902871848266,260,148.0,260,South Alabama,32
0.002809299354359022,215,149.0,215,Oral Roberts,29
0.0028035078857154318,62,150.0,62,Davidson,30
0.0027996506170906267,222,151.0,222,Pittsburgh,31
0.002795113917446792,320,152.0,320,Utah St.,30
0.002792866270663888,294,153.0,294,Tulsa,31
0.002776777722429216,291,154.0,291,Towson,32
0.002770621166750284,118,155.0,118,Illinois St.,30
0.0027602641858771597,139,156.0,139,Lamar University,26
0.002757689081418253,3,157.0,3,Akron,29
0.002754847961383114,213,158.0,213,Ole Miss,31
0.002742469372737428,246,159.0,246,Saint Louis,31
0.0027323311326772374,10,160.0,10,Appalachian St.,32
0.0027045074673874596,347,161.0,347,Yale,29
0.002690567243458048,298,162.0,298,UC Riverside,31
0.002683006767622995,65,163.0,65,Delaware,31
0.0026400899284169236,74,164.0,74,East Carolina,31
0.002621736333288476,241,165.0,241,SMU,30
0.002612289684937598,284,166.0,284,Tennessee Tech,29
0.0025889276053328307,94,167.0,94,George Mason,30
0.002588822615360016,255,168.0,255,Santa Clara,30
0.0025865451623809273,346,169.0,346,Xavier,29
0.002575744393611373,107,170.0,107,Hawaii,30
0.0025749455998688533,312,171.0,312,UNLV,30
0.002555593756014237,237,172.0,237,Robert Morris,31
0.002553267301933792,46,173.0,46,Charlotte,29
0.0025521830421822286,252,174.0,252,San Diego St.,31
0.0025493653530267602,278,175.0,278,Stony Brook,30
0.002544526969189349,147,176.0,147,Louisiana Tech,29
0.0025398733928182096,47,177.0,47,Chattanooga,30
0.0025282652237546494,29,178.0,29,Bradley,29
0.0025228810594284325,310,179.0,310,UNCW,28
0.0025010050917329586,186,180.0,186,Nevada,30
0.0024935621744138856,340,181.0,340,William & Mary,31
0.0024886132720543003,158,182.0,158,Massachusetts,32
0.002485786690972409,175,183.0,175,Montana St.,30
0.0024825483656156404,198,184.0,198,North Texas,27
0.002468834214208462,127,185.0,127,Jacksonville St.,29
0.002441796118890056,20,186.0,20,Ball St.,30
0.0024395721316238022,253,187.0,253,San Francisco,31
0.0024345091622573123,91,188.0,91,Furman,30
0.0024199422107782386,1,189.0,1,Abilene Christian,28
0.0024182754765940577,245,190.0,245,Saint Joseph's,31
0.002404385415820074,223,191.0,223,Portland,28
0.0023966825675550683,180,192.0,180,N.C. A&T,29
0.002395763982486726,61,193.0,61,Dartmouth,27
0.0023946012638952556,98,194.0,98,Georgia St.,30
0.0023812410769221922,108,195.0,108,High Point,28
0.0023809286919544525,297,196.0,297,UC Irvine,30
0.0023797732125967635,306,197.0,306,UMKC,27
0.0023713946682764205,189,198.0,189,New Mexico St.,28
0.002355390612544131,78,199.0,78,Eastern Wash.,32
0.0023524022789480916,95,200.0,95,George Washington,30
0.002346651206518036,339,201.0,339,Wichita St.,30
0.0023388584222563727,28,202.0,28,Bowling Green,29
0.002337254001738351,270,203.0,270,Southern Miss.,28
0.0023354557392342933,110,204.0,110,Holy Cross,31
0.0023321600419291756,73,205.0,73,ETSU,31
0.0023235217015093006,195,206.0,195,North Dakota,30
0.0023160540983317096,203,207.0,203,Northern Ky.,28
0.0023121253705614643,160,208.0,160,Memphis,31
0.002297232604423419,338,209.0,338,Western Mich.,29
0.00229648460123055,200,210.0,200,Northern Ariz.,30
0.0022948766947536946,149,211.0,149,Loyola Chicago,31
0.0022898921037380884,308,212.0,308,UNC Asheville,30
0.002268446188694581,121,213.0,121,Indiana St.,29
0.0022640295979346856,249,214.0,249,Sam Houston St.,26
0.0022582212009441176,27,215.0,27,Boston U.,29
0.002248066901914163,288,216.0,288,Texas St.,29
0.0022442426546144495,18,217.0,18,Austin Peay,28
0.00224220609272821,179,218.0,179,Murray St.,28
0.0022376207302205707,57,219.0,57,Columbia,27
0.002223510552811555,15,220.0,15,Arkansas St.,30
0.0022212554665217866,156,221.0,156,Marshall,29
0.002219768577707933,243,222.0,243,Sacred Heart,31
0.002216731817139192,51,223.0,51,Cleveland St.,28
0.002208372241197918,141,224.0,141,Liberty,29
0.0021926292603111617,2,225.0,2,Air Force,29
0.002181993457398815,59,226.0,59,Cornell,26
0.002174002188869603,40,227.0,40,Campbell,31
0.0021740009721887927,236,228.0,236,Rider,31
0.002173435492278518,101,229.0,101,Grambling,32
0.0021650474013771405,244,230.0,244,Saint Francis (PA),32
0.0021638945110655137,52,231.0,52,Coastal Caro.,29
0.002156693187492164,174,232.0,174,Montana,29
0.002156374830920507,305,233.0,305,UMES,29
0.002147983340471725,109,234.0,109,Hofstra,32
0.0021341099817205173,144,235.0,144,Long Beach St.,30
0.00213049437343127,323,236.0,323,Valparaiso,32
0.0021282993989448157,23,237.0,23,Bethune-Cookman,29
0.002117854181362479,113,238.0,113,Howard,31
0.0021009303546862166,266,239.0,266,Southeast Mo. St.,27
0.002098750890588713,274,240.0,274,St. Francis Brooklyn,30
0.002092968115776725,153,241.0,153,Manhattan,31
0.0020885444479291776,336,242.0,336,Western Ill.,28
0.002085572059213571,56,243.0,56,Colorado St.,28
0.002072948118105278,317,244.0,317,UTRGV,28
0.0020689918126531484,7,245.0,7,Albany (NY),31
0.0020652909952245187,277,246.0,277,Stetson,27
0.002062743048402871,104,247.0,104,Hampton,29
0.0020603554823881223,272,248.0,272,Southern Utah,31
0.0020570049541592792,125,249.0,125,Jackson St.,30
0.002048083505214996,225,250.0,225,Prairie View,28
0.0020471857955785375,316,251.0,316,UTEP,31
0.0020436208333661013,240,252.0,240,SIUE,28
0.002039314962363791,54,253.0,54,Colgate,29
0.0020366910098817293,193,254.0,193,Norfolk St.,30
0.002027822601834603,79,255.0,79,Elon,29
0.0020120094637842045,38,256.0,38,Cal St. Fullerton,28
0.002002505959919622,343,257.0,343,Wofford,28
0.001985665900967016,251,258.0,251,San Diego,29
0.0019847906533472246,150,259.0,150,Loyola Maryland,31
0.0019818713172393685,192,260.0,192,Nicholls St.,29
0.0019816913990938594,273,261.0,273,St. Bonaventure,30
0.001979571883918788,35,262.0,35,CSU Bakersfield,27
0.0019534570026997406,299,263.0,299,UC Santa Barbara,29
0.001938650376299606,233,264.0,233,Rhode Island,29
0.001935535734680465,131,265.0,131,Kennesaw St.,28
0.0019346585204769774,0,266.0,0,A&M-Corpus Christi,28
0.001928806281469551,83,267.0,83,Fairfield,31
0.001922173200652954,16,268.0,16,Army West Point,29
0.0019035170218027458,178,269.0,178,Mount St. Mary's,30
0.0018950878141712564,173,270.0,173,Monmouth,31
0.0018837988507857447,138,271.0,138,Lafayette,31
0.001883388129261413,41,272.0,41,Canisius,30
0.0018819393791002336,254,273.0,254,San Jose St.,29
0.0018791483451777405,24,274.0,24,Binghamton,28
0.0018785789571336353,93,275.0,93,Gardner-Webb,28
0.0018770712805845106,184,276.0,184,Navy,28
0.0018603502758746766,30,277.0,30,Brown,28
0.001860346064078943,146,278.0,146,Louisiana,29
0.0018602491217276993,287,279.0,287,Texas Southern,28
0.001860140213030687,309,280.0,309,UNC Greensboro,26
0.0018531041132676365,235,281.0,235,Richmond,30
0.0018511440220950115,226,282.0,226,Presbyterian,31
0.0018490321970186891,31,283.0,31,Bryant,30
0.0018488286423296813,283,284.0,283,Tennessee St.,30
0.0018458945337224905,250,285.0,250,Samford,28
0.0018285407283358513,207,286.0,207,Oakland,28
0.0018275613111898188,271,287.0,271,Southern U.,28
0.001825029112021763,333,288.0,333,Weber St.,30
0.0018140203648013388,126,289.0,126,Jacksonville,25
0.0018077916662932877,262,290.0,262,South Carolina St.,30
0.001803502054452404,42,291.0,42,Central Ark.,26
0.0017876286849579318,5,292.0,5,Alabama A&M,30
0.0017831692644461172,242,293.0,242,Sacramento St.,28
0.0017817399246610997,136,294.0,136,La Salle,31
0.0017734202569595482,196,295.0,196,North Dakota St.,28
0.001762340627390994,257,296.0,257,Seattle U,28
0.0017438520579741183,191,297.0,191,Niagara,31
0.0017385642435519448,259,298.0,259,Siena,30
0.0017210167094040313,45,299.0,45,Charleston So.,29
0.001694255060212236,214,300.0,214,Omaha,27
0.0016917069091075521,321,301.0,321,Utah Valley,25
0.001670189090470548,68,302.0,68,Detroit Mercy,28
0.0016457620652314733,85,303.0,85,Fla. Atlantic,30
0.0016441936316097842,75,304.0,75,Eastern Ill.,26
0.001611049958769081,53,305.0,53,Col. of Charleston,29
0.0016065264453335164,37,306.0,37,Cal Poly,26
0.0015895540792005287,177,307.0,177,Morgan St.,29
0.0015829815189635982,58,308.0,58,Coppin St.,30
0.0015802653111190474,137,309.0,137,La.-Monroe,27
0.001579794168071732,230,310.0,230,Purdue Fort Wayne,26
0.0015761117551562124,197,311.0,197,North Florida,24
0.0015742742024370646,80,312.0,80,Evansville,30
0.0015700484859491172,187,313.0,187,New Hampshire,29
0.0015642844401762336,341,314.0,341,Winthrop,29
0.0015387978554807103,92,315.0,92,Ga. Southern,28
0.0015268745601247496,6,316.0,6,Alabama St.,28
0.0015145072866191475,303,317.0,303,UIC,29
0.0015068088569138906,325,318.0,325,Vermont,28
0.001498365435784582,267,319.0,267,Southeastern La.,27
0.001484615397111081,145,320.0,145,Longwood,30
0.0014651061037929524,181,321.0,181,N.C. Central,30
0.001464698693315069,122,322.0,122,Iona,31
0.0014609298867570332,307,323.0,307,UMass Lowell,28
0.0014609285248545342,43,324.0,43,Central Conn. St.,28
0.001459208466014472,318,325.0,318,UTSA,26
0.0014583614372356375,183,326.0,183,NJIT,28
0.0014327419126900984,82,327.0,82,FIU,28
0.001431653309253682,329,328.0,329,Wagner,29
0.0014135920589147778,304,329.0,304,UMBC,27
0.0014101547031538922,313,330.0,313,USC Upstate,27
0.0014037876835315945,119,331.0,119,Incarnate Word,29
0.0013998620716272558,248,332.0,248,Saint Peter's,30
0.0013874886498069338,76,333.0,76,Eastern Ky.,27
0.0013670212069868493,205,334.0,205,Northwestern St.,25
0.0013667070911430692,170,335.0,170,Mississippi Val.,29
0.0013426006025714931,84,336.0,84,Fairleigh Dickinson,28
0.0013392884468919554,190,337.0,190,New Orleans,25
0.0013208833585084281,112,338.0,112,Houston Baptist,24
0.0013014450026088108,102,339.0,102,Grand Canyon,25
0.0012890971491290259,66,340.0,66,Delaware St.,26
0.0012639740801701795,142,341.0,142,Lipscomb,27
0.0012242219881348911,87,342.0,87,Florida A&M,28
0.0012161960756589285,335,343.0,335,Western Caro.,27
0.0011867973215238456,134,344.0,134,LIU Brooklyn,29
0.0011640497858946737,8,345.0,8,Alcorn,27
0.001137122621577701,159,346.0,159,McNeese,26
0.0010337853151945087,256,347.0,256,Savannah St.,24
0.000957313088477566,48,348.0,48,Chicago St.,28
0.0008155530285132681,13,349.0,13,Ark.-Pine Bluff,21
