LRMC,team_index,LRMC_rank,index,name,ngames
0.0027937711105799163,222,147.0,222,Pittsburgh,31
0.0027902591823430454,260,148.0,260,South Alabama,32
0.002777640996495314,246,149.0,246,Saint Louis,31
0.002752882047615299,139,150.0,139,Lamar University,26
0.0027485789344288475,77,151.0,77,Eastern Mich.,30
0.0027461445031823316,213,152.0,213,Ole Miss,31
0.0027365400633223478,10,153.0,10,Appalachian St.,32
0.0027351017974825143,294,154.0,294,Tulsa,31
0.002734033071112314,278,155.0,278,Stony Brook,30
0.002720088071457655,86,156.0,86,Florida,31
0.002716921554171256,239,157.0,239,SFA,27
0.002700529652873032,284,158.0,284,Tennessee Tech,29
0.002692341909885352,255,159.0,255,Santa Clara,30
0.002688043620369946,347,160.0,347,Yale,29
0.0026849327266531184,62,161.0,62,Davidson,30
0.0026800237766018125,330,162.0,330,Wake Forest,30
0.0026636308376819426,252,163.0,252,San Diego St.,31
0.002641741749411387,298,164.0,298,UC Riverside,31
0.0026401768882089592,118,165.0,118,Illinois St.,30
0.00263404416804184,312,166.0,312,UNLV,30
0.002625687604617757,65,167.0,65,Delaware,31
0.002624848233031947,107,168.0,107,Hawaii,30
0.002574481553660682,3,169.0,3,Akron,29
0.0025737337433403293,147,170.0,147,Louisiana Tech,29
0.0025562245395915903,175,171.0,175,Montana St.,30
0.0025526011283550547,346,172.0,346,Xavier,29
0.002548443811107401,29,173.0,29,Bradley,29
0.0025471274366537615,46,174.0,46,Charlotte,29
0.0025342319867135256,340,175.0,340,William & Mary,31
0.002518045929716006,253,176.0,253,San Francisco,31
0.0025081004909703565,74,177.0,74,East Carolina,31
0.002501698845072451,241,178.0,241,SMU,30
0.0024868872856792968,186,179.0,186,Nevada,30
0.0024689497582169864,237,180.0,237,Robert Morris,31
0.002468466683734441,198,181.0,198,North Texas,27
0.0024489877183602534,47,182.0,47,Chattanooga,30
0.002447775382965618,94,183.0,94,George Mason,30
0.00244478712131191,297,184.0,297,UC Irvine,30
0.0024374106656705765,61,185.0,61,Dartmouth,27
0.002435879831583623,158,186.0,158,Massachusetts,32
0.0024337448356913497,189,187.0,189,New Mexico St.,28
0.002413327143549249,195,188.0,195,North Dakota,30
0.0024099718946262462,78,189.0,78,Eastern Wash.,32
0.0024055976494778636,91,190.0,91,Furman,30
0.002395870165567033,308,191.0,308,UNC Asheville,30
0.0023860268863781847,20,192.0,20,Ball St.,30
0.0023856205518752098,98,193.0,98,Georgia St.,30
0.002382283022944544,243,194.0,243,Sacred Heart,31
0.002381904040367906,245,195.0,245,Saint Joseph's,31
0.002379549018450919,236,196.0,236,Rider,31
0.002357367317046716,310,197.0,310,UNCW,28
0.0023561271187294178,110,198.0,110,Holy Cross,31
0.0023534538800309684,203,199.0,203,Northern Ky.,28
0.002339799411561366,180,200.0,180,N.C. A&T,29
0.002334114640192967,339,201.0,339,Wichita St.,30
0.002326677096552177,18,202.0,18,Austin Peay,28
0.0023202053026685305,127,203.0,127,Jacksonville St.,29
0.0023175621167984004,160,204.0,160,Memphis,31
0.002311228510446681,95,205.0,95,George Washington,30
0.002309904449980369,270,206.0,270,Southern Miss.,28
0.002305695669059239,1,207.0,1,Abilene Christian,28
0.00229874884138573,200,208.0,200,Northern Ariz.,30
0.0022982969887510186,27,209.0,27,Boston U.,29
0.0022979785933163075,306,210.0,306,UMKC,27
0.002294050425887957,28,211.0,28,Bowling Green,29
0.002275798165373064,73,212.0,73,ETSU,31
0.002261156533295628,121,213.0,121,Indiana St.,29
0.0022605983546164204,141,214.0,141,Liberty,29
0.0022479300162304068,15,215.0,15,Arkansas St.,30
0.0022479114620829,149,216.0,149,Loyola Chicago,31
0.0022436281412928755,223,217.0,223,Portland,28
0.0022431283885375863,108,218.0,108,High Point,28
0.0022139750108634703,156,219.0,156,Marshall,29
0.00221332718804035,52,220.0,52,Coastal Caro.,29
0.002189257849161415,101,221.0,101,Grambling,32
0.002186568934944736,288,222.0,288,Texas St.,29
0.002182765083664529,109,223.0,109,Hofstra,32
0.0021791063004350034,174,224.0,174,Montana,29
0.0021696278532680273,272,225.0,272,Southern Utah,31
0.002167128997981229,251,226.0,251,San Diego,29
0.0021621307099536843,51,227.0,51,Cleveland St.,28
0.0021546886430746973,277,228.0,277,Stetson,27
0.002153959086879627,2,229.0,2,Air Force,29
0.0021527874935630673,113,230.0,113,Howard,31
0.0021525153217427638,40,231.0,40,Campbell,31
0.002151259824248699,56,232.0,56,Colorado St.,28
0.002150970707440066,57,233.0,57,Columbia,27
0.0021445434384377267,244,234.0,244,Saint Francis (PA),32
0.0021443535841902945,144,235.0,144,Long Beach St.,30
0.002144260437630073,305,236.0,305,UMES,29
0.002142600658496142,338,237.0,338,Western Mich.,29
0.0021417670328199045,274,238.0,274,St. Francis Brooklyn,30
0.002129859061241007,59,239.0,59,Cornell,26
0.0021278503769650205,7,240.0,7,Albany (NY),31
0.002114793564949942,125,241.0,125,Jackson St.,30
0.0021022017489841565,153,242.0,153,Manhattan,31
0.0021003670108094732,225,243.0,225,Prairie View,28
0.002092456008266392,266,244.0,266,Southeast Mo. St.,27
0.0020861912991523676,192,245.0,192,Nicholls St.,29
0.0020860924407831646,336,246.0,336,Western Ill.,28
0.002078960300005937,35,247.0,35,CSU Bakersfield,27
0.0020730339543317644,317,248.0,317,UTRGV,28
0.0020548534492560258,254,249.0,254,San Jose St.,29
0.0020524696763872022,249,250.0,249,Sam Houston St.,26
0.002043643111732121,316,251.0,316,UTEP,31
0.002039614245901112,273,252.0,273,St. Bonaventure,30
0.0020295081996191977,179,253.0,179,Murray St.,28
0.002026831274502516,343,254.0,343,Wofford,28
0.0020195073361478104,240,255.0,240,SIUE,28
0.0020096593167637346,131,256.0,131,Kennesaw St.,28
0.001990421662488519,184,257.0,184,Navy,28
0.0019902651659501965,146,258.0,146,Louisiana,29
0.0019846348135191595,193,259.0,193,Norfolk St.,30
0.001983058010239732,104,260.0,104,Hampton,29
0.0019724464004370634,271,261.0,271,Southern U.,28
0.0019671450992541444,323,262.0,323,Valparaiso,32
0.0019655323572395442,150,263.0,150,Loyola Maryland,31
0.0019654832049173015,54,264.0,54,Colgate,29
0.0019607724950805425,178,265.0,178,Mount St. Mary's,30
0.0019579213074166976,38,266.0,38,Cal St. Fullerton,28
0.0019354017466931015,233,267.0,233,Rhode Island,29
0.0019238223051603835,173,268.0,173,Monmouth,31
0.0019145366438609824,23,269.0,23,Bethune-Cookman,29
0.0019140712224073471,24,270.0,24,Binghamton,28
0.00190309491773535,16,271.0,16,Army West Point,29
0.001901542051610268,138,272.0,138,Lafayette,31
0.001893346165368231,299,273.0,299,UC Santa Barbara,29
0.0018929554117318504,287,274.0,287,Texas Southern,28
0.0018891438605949842,0,275.0,0,A&M-Corpus Christi,28
0.0018771598495809993,79,276.0,79,Elon,29
0.0018698426617153685,41,277.0,41,Canisius,30
0.0018557387875278702,45,278.0,45,Charleston So.,29
0.0018511301905074313,136,279.0,136,La Salle,31
0.001850570481389558,93,280.0,93,Gardner-Webb,28
0.0018413423137462858,31,281.0,31,Bryant,30
0.0018406171539577568,83,282.0,83,Fairfield,31
0.0018393450866902167,226,283.0,226,Presbyterian,31
0.0018250174281419598,333,284.0,333,Weber St.,30
0.001816435037000882,5,285.0,5,Alabama A&M,30
0.001800484066673429,207,286.0,207,Oakland,28
0.0017958813566097882,191,287.0,191,Niagara,31
0.0017943633555763876,250,288.0,250,Samford,28
0.001793895433541303,214,289.0,214,Omaha,27
0.001792327654582753,30,290.0,30,Brown,28
0.0017861418283189826,309,291.0,309,UNC Greensboro,26
0.0017783645256052437,283,292.0,283,Tennessee St.,30
0.0017745838486610877,242,293.0,242,Sacramento St.,28
0.001771207752620772,126,294.0,126,Jacksonville,25
0.0017537950097250587,235,295.0,235,Richmond,30
0.0017357349167883875,196,296.0,196,North Dakota St.,28
0.0017313376096262613,259,297.0,259,Siena,30
0.0017249379544982586,262,298.0,262,South Carolina St.,30
0.0017248950194609148,85,299.0,85,Fla. Atlantic,30
0.0017178973913318642,197,300.0,197,North Florida,24
0.0017077510026426168,37,301.0,37,Cal Poly,26
0.0016857033973255472,42,302.0,42,Central Ark.,26
0.0016807772622364837,257,303.0,257,Seattle U,28
0.0016687731080472948,53,304.0,53,Col. of Charleston,29
0.001658971326688788,321,305.0,321,Utah Valley,25
0.0016564685996667467,43,306.0,43,Central Conn. St.,28
0.0016420478649058462,75,307.0,75,Eastern Ill.,26
0.001630234906852971,137,308.0,137,La.-Monroe,27
0.001613879197199733,68,309.0,68,Detroit Mercy,28
0.0015969695876093398,230,310.0,230,Purdue Fort Wayne,26
0.0015805143856917401,341,311.0,341,Winthrop,29
0.0015677394849458245,187,312.0,187,New Hampshire,29
0.0015640612936020583,307,313.0,307,UMass Lowell,28
0.001543845244919764,177,314.0,177,Morgan St.,29
0.0015420634802281064,80,315.0,80,Evansville,30
0.0015062703772234026,82,316.0,82,FIU,28
0.0015033888504365075,325,317.0,325,Vermont,28
0.0014979393848065282,92,318.0,92,Ga. Southern,28
0.0014972382858663494,318,319.0,318,UTSA,26
0.0014880052881317755,122,320.0,122,Iona,31
0.001486951905597477,58,321.0,58,Coppin St.,30
0.0014800484037988985,6,322.0,6,Alabama St.,28
0.001465815570310767,329,323.0,329,Wagner,29
0.0014511535051452387,303,324.0,303,UIC,29
0.0014506073079038203,183,325.0,183,NJIT,28
0.0014491812470194397,304,326.0,304,UMBC,27
0.0014464817017888012,119,327.0,119,Incarnate Word,29
0.001423746635449528,170,328.0,170,Mississippi Val.,29
0.0014155071670289645,248,329.0,248,Saint Peter's,30
0.0014117403724486065,267,330.0,267,Southeastern La.,27
0.0013863192482639571,313,331.0,313,USC Upstate,27
0.0013760461185480335,145,332.0,145,Longwood,30
0.0013575375013619067,102,333.0,102,Grand Canyon,25
0.001328987931402186,190,334.0,190,New Orleans,25
0.001319668562120769,181,335.0,181,N.C. Central,30
0.001317122225313234,142,336.0,142,Lipscomb,27
0.0013124135450094637,76,337.0,76,Eastern Ky.,27
0.001311643891620175,205,338.0,205,Northwestern St.,25
0.0012987825008751912,134,339.0,134,LIU Brooklyn,29
0.0012956714011272625,84,340.0,84,Fairleigh Dickinson,28
0.001293300604903452,87,341.0,87,Florida A&M,28
0.001240089976988862,335,342.0,335,Western Caro.,27
0.001236413776138031,112,343.0,112,Houston Baptist,24
0.001230608079725952,66,344.0,66,Delaware St.,26
0.0012063454509472884,8,345.0,8,Alcorn,27
0.0011692721686924448,159,346.0,159,McNeese,26
0.0010452198836450831,256,347.0,256,Savannah St.,24
0.0009452866975461079,48,348.0,48,Chicago St.,28
0.0008120096297553412,13,349.0,13,Ark.-Pine Bluff,21
