LRMC,team_index,LRMC_rank,index,name,ngames
0.001960869199882783,178,264.0,178,Mount St. Mary's,30
0.0019572359287710083,104,265.0,104,Hampton,29
0.001956441035187632,333,266.0,333,Weber St.,30
0.0019520330032056269,93,267.0,93,Gardner-Webb,28
0.0019467200448692182,225,268.0,225,Prairie View,28
0.0019462251934614617,35,269.0,35,CSU Bakersfield,27
0.0019316707776767211,173,270.0,173,Monmouth,31
0.0019285851032206456,184,271.0,184,Navy,28
0.0019253879657415583,0,272.0,0,A&M-Corpus Christi,28
0.0019220070876042779,79,273.0,79,Elon,29
0.0019180233198642712,138,274.0,138,Lafayette,31
0.0019124428786085018,16,275.0,16,Army West Point,29
0.0019120459106325971,83,276.0,83,Fairfield,31
0.0018939113869804478,254,277.0,254,San Jose St.,29
0.0018901477388825532,271,278.0,271,Southern U.,28
0.001876367976004754,45,279.0,45,Charleston So.,29
0.0018475767624378488,126,280.0,126,Jacksonville,25
0.0018416183618627667,259,281.0,259,Siena,30
0.0018384948214319914,235,282.0,235,Richmond,30
0.0018307464438147081,283,283.0,283,Tennessee St.,30
0.001819953342094979,287,284.0,287,Texas Southern,28
0.001818142932229539,24,285.0,24,Binghamton,28
0.001812857364349168,136,286.0,136,La Salle,31
0.001810700125901278,214,287.0,214,Omaha,27
0.0017883645282662493,262,288.0,262,South Carolina St.,30
0.0017879615179366138,250,289.0,250,Samford,28
0.0017825060063699045,5,290.0,5,Alabama A&M,30
0.0017799981713056874,242,291.0,242,Sacramento St.,28
0.0017778699272831136,191,292.0,191,Niagara,31
0.0017774609097786056,31,293.0,31,Bryant,30
0.0017740705262018473,75,294.0,75,Eastern Ill.,26
0.0017625455590847537,309,295.0,309,UNC Greensboro,26
0.0017552831143198627,226,296.0,226,Presbyterian,31
0.0017536160091235014,30,297.0,30,Brown,28
0.0017488228025278657,42,298.0,42,Central Ark.,26
0.0017323914873551738,196,299.0,196,North Dakota St.,28
0.0017225354546857444,207,300.0,207,Oakland,28
0.0017171449270139123,37,301.0,37,Cal Poly,26
0.001697859224167549,257,302.0,257,Seattle U,28
0.0016707740889973775,197,303.0,197,North Florida,24
0.0016526062299161543,92,304.0,92,Ga. Southern,28
0.0016419562764951455,230,305.0,230,Purdue Fort Wayne,26
0.001638809172962207,53,306.0,53,Col. of Charleston,29
0.0016372438573333706,85,307.0,85,Fla. Atlantic,30
0.0016319173590463967,341,308.0,341,Winthrop,29
0.0016261708738259046,321,309.0,321,Utah Valley,25
0.0016166792547542142,58,310.0,58,Coppin St.,30
0.0016130859706105889,177,311.0,177,Morgan St.,29
0.0016007307657671152,68,312.0,68,Detroit Mercy,28
0.0015998248904623162,122,313.0,122,Iona,31
0.0015766981873409525,187,314.0,187,New Hampshire,29
0.0015546709510567906,318,315.0,318,UTSA,26
0.0015519807039172755,80,316.0,80,Evansville,30
0.0015469190117405713,43,317.0,43,Central Conn. St.,28
0.0015337359845138724,325,318.0,325,Vermont,28
0.001524724056128665,137,319.0,137,La.-Monroe,27
0.0015211835124408532,183,320.0,183,NJIT,28
0.0015147714453442479,307,321.0,307,UMass Lowell,28
0.0015012013704683016,181,322.0,181,N.C. Central,30
0.0014915702000512625,267,323.0,267,Southeastern La.,27
0.0014873741395946005,6,324.0,6,Alabama St.,28
0.0014764343775031609,145,325.0,145,Longwood,30
0.001459751281419414,303,326.0,303,UIC,29
0.0014554568964319143,82,327.0,82,FIU,28
0.0014547451184677743,329,328.0,329,Wagner,29
0.0014499644736281757,313,329.0,313,USC Upstate,27
0.001429454627177526,304,330.0,304,UMBC,27
0.0014101883904839385,119,331.0,119,Incarnate Word,29
0.0013812276313954269,248,332.0,248,Saint Peter's,30
0.0013508338706708582,170,333.0,170,Mississippi Val.,29
0.0013469944404737256,84,334.0,84,Fairleigh Dickinson,28
0.0013390753595222036,102,335.0,102,Grand Canyon,25
0.0013386904856036907,76,336.0,76,Eastern Ky.,27
0.001309949937148861,142,337.0,142,Lipscomb,27
0.0012996848309299737,205,338.0,205,Northwestern St.,25
0.0012912418451536934,190,339.0,190,New Orleans,25
0.0012857822100545383,66,340.0,66,Delaware St.,26
0.001278441105337376,87,341.0,87,Florida A&M,28
0.0012656581318901663,112,342.0,112,Houston Baptist,24
0.001262646920575765,134,343.0,134,LIU Brooklyn,29
0.0012272750988109838,335,344.0,335,Western Caro.,27
0.0011084011973724497,159,345.0,159,McNeese,26
0.001107713621262614,8,346.0,8,Alcorn,27
0.0011027159220364454,256,347.0,256,Savannah St.,24
0.0009126459768012176,48,348.0,48,Chicago St.,28
0.0008327919096015494,13,349.0,13,Ark.-Pine Bluff,21
