LRMC,team_index,LRMC_rank,index,name,ngames
0.002650417042581155,312,165.0,312,UNLV,30
0.002633011648818278,147,166.0,147,Louisiana Tech,29
0.0026239449353884126,46,167.0,46,Charlotte,29
0.0026192342429602646,65,168.0,65,Delaware,31
0.002618166427109913,107,169.0,107,Hawaii,30
0.0026050365454207093,255,170.0,255,Santa Clara,30
0.0025899503955465427,139,171.0,139,Lamar University,26
0.002583678045484545,253,172.0,253,San Francisco,31
0.0025572855861373534,346,173.0,346,Xavier,29
0.0025527330346638596,284,174.0,284,Tennessee Tech,29
0.0025523340270085953,20,175.0,20,Ball St.,30
0.002548855490270832,340,176.0,340,William & Mary,31
0.002547874872205407,198,177.0,198,North Texas,27
0.0025451400006538147,186,178.0,186,Nevada,30
0.0025357697226232063,237,179.0,237,Robert Morris,31
0.0025136567161788683,158,180.0,158,Massachusetts,32
0.0025083381897027736,29,181.0,29,Bradley,29
0.0024908421716135698,241,182.0,241,SMU,30
0.0024860785956392485,278,183.0,278,Stony Brook,30
0.0024651271958324454,61,184.0,61,Dartmouth,27
0.002444905063562467,180,185.0,180,N.C. A&T,29
0.002432105747013946,78,186.0,78,Eastern Wash.,32
0.0024239286222737656,127,187.0,127,Jacksonville St.,29
0.002419560473643098,297,188.0,297,UC Irvine,30
0.0024168805597451566,189,189.0,189,New Mexico St.,28
0.0024168214038606884,339,190.0,339,Wichita St.,30
0.0024076491327518997,91,191.0,91,Furman,30
0.002406333487513001,98,192.0,98,Georgia St.,30
0.0024007459169868408,94,193.0,94,George Mason,30
0.002399273387860985,245,194.0,245,Saint Joseph's,31
0.0023979254520785937,149,195.0,149,Loyola Chicago,31
0.0023769060731499442,47,196.0,47,Chattanooga,30
0.0023750156366894194,1,197.0,1,Abilene Christian,28
0.0023745218216478254,141,198.0,141,Liberty,29
0.002368896491004479,108,199.0,108,High Point,28
0.0023505424096800353,310,200.0,310,UNCW,28
0.0023480066019065378,28,201.0,28,Bowling Green,29
0.0023440198248197357,270,202.0,270,Southern Miss.,28
0.0023289379446987815,95,203.0,95,George Washington,30
0.0023164254732643726,110,204.0,110,Holy Cross,31
0.002299766851649322,156,205.0,156,Marshall,29
0.002298287778437933,308,206.0,308,UNC Asheville,30
0.002292037491018352,203,207.0,203,Northern Ky.,28
0.0022916027195390323,73,208.0,73,ETSU,31
0.002290534580344293,236,209.0,236,Rider,31
0.002284518458135056,223,210.0,223,Portland,28
0.002268769181708842,121,211.0,121,Indiana St.,29
0.002262606195166263,338,212.0,338,Western Mich.,29
0.002260803472286723,15,213.0,15,Arkansas St.,30
0.0022582529376875076,174,214.0,174,Montana,29
0.002256659204945309,195,215.0,195,North Dakota,30
0.002251853717907974,18,216.0,18,Austin Peay,28
0.002245251315063191,52,217.0,52,Coastal Caro.,29
0.0022441532295329313,306,218.0,306,UMKC,27
0.0022411758145893875,101,219.0,101,Grambling,32
0.002237597595186492,160,220.0,160,Memphis,31
0.002224867038935858,51,221.0,51,Cleveland St.,28
0.0022155579987697548,200,222.0,200,Northern Ariz.,30
0.0022152610084838695,305,223.0,305,UMES,29
0.002214709692304792,243,224.0,243,Sacred Heart,31
0.0022103804561285057,288,225.0,288,Texas St.,29
0.002199125171025547,27,226.0,27,Boston U.,29
0.0021985098573232015,57,227.0,57,Columbia,27
0.002177305823364193,316,228.0,316,UTEP,31
0.002153810999530597,277,229.0,277,Stetson,27
0.0021530063312421746,109,230.0,109,Hofstra,32
0.0021524500157181665,59,231.0,59,Cornell,26
0.002145114018450849,249,232.0,249,Sam Houston St.,26
0.0021421143101007715,192,233.0,192,Nicholls St.,29
0.002131293078301055,323,234.0,323,Valparaiso,32
0.002129988778739733,240,235.0,240,SIUE,28
0.002127874158067531,251,236.0,251,San Diego,29
0.0021269545253521124,113,237.0,113,Howard,31
0.0021116991522944664,144,238.0,144,Long Beach St.,30
0.0021081600488228286,40,239.0,40,Campbell,31
0.002106114432803631,273,240.0,273,St. Bonaventure,30
0.002104085283622541,244,241.0,244,Saint Francis (PA),32
0.0020960697432743183,336,242.0,336,Western Ill.,28
0.002092058988897432,2,243.0,2,Air Force,29
0.002084150664433631,35,244.0,35,CSU Bakersfield,27
0.0020798142740974684,317,245.0,317,UTRGV,28
0.002078059523385049,56,246.0,56,Colorado St.,28
0.0020747609541345723,266,247.0,266,Southeast Mo. St.,27
0.002058546638783038,179,248.0,179,Murray St.,28
0.002055239071559663,125,249.0,125,Jackson St.,30
0.0020499675550216135,225,250.0,225,Prairie View,28
0.0020442997563166476,274,251.0,274,St. Francis Brooklyn,30
0.0020432088059461058,272,252.0,272,Southern Utah,31
0.0020298030807466946,7,253.0,7,Albany (NY),31
0.0020158974901750516,38,254.0,38,Cal St. Fullerton,28
0.0020139258075488253,254,255.0,254,San Jose St.,29
0.0019942870133324644,233,256.0,233,Rhode Island,29
0.001992856160927915,104,257.0,104,Hampton,29
0.0019903706326566527,343,258.0,343,Wofford,28
0.001979802438312058,150,259.0,150,Loyola Maryland,31
0.0019779945753689377,79,260.0,79,Elon,29
0.0019681785430272557,184,261.0,184,Navy,28
0.001964456794843756,193,262.0,193,Norfolk St.,30
0.001962880497809968,299,263.0,299,UC Santa Barbara,29
0.001954292470716725,153,264.0,153,Manhattan,31
0.001949652509764031,23,265.0,23,Bethune-Cookman,29
0.0019410065368228738,54,266.0,54,Colgate,29
0.0019357293754402411,146,267.0,146,Louisiana,29
0.001928233638580583,333,268.0,333,Weber St.,30
0.0019280787582196639,131,269.0,131,Kennesaw St.,28
0.001925991198846158,83,270.0,83,Fairfield,31
0.0019220011673508873,309,271.0,309,UNC Greensboro,26
0.0019202822904016955,93,272.0,93,Gardner-Webb,28
0.001916070607851235,271,273.0,271,Southern U.,28
0.001915812109275848,178,274.0,178,Mount St. Mary's,30
0.0019146489538824695,138,275.0,138,Lafayette,31
0.0018897779533390176,136,276.0,136,La Salle,31
0.001884897951437735,41,277.0,41,Canisius,30
0.0018758401815644928,226,278.0,226,Presbyterian,31
0.0018668849087289262,235,279.0,235,Richmond,30
0.0018640718257069285,287,280.0,287,Texas Southern,28
0.0018490891661426985,45,281.0,45,Charleston So.,29
0.0018448578871442603,126,282.0,126,Jacksonville,25
0.0018422785546464559,173,283.0,173,Monmouth,31
0.0018364930967863253,250,284.0,250,Samford,28
0.0018363614309897247,0,285.0,0,A&M-Corpus Christi,28
0.001836017365643092,31,286.0,31,Bryant,30
0.0018253005723038243,42,287.0,42,Central Ark.,26
0.0018246784990405356,283,288.0,283,Tennessee St.,30
0.0018236525137822375,262,289.0,262,South Carolina St.,30
0.0018167190879600566,16,290.0,16,Army West Point,29
0.0018067792991843855,257,291.0,257,Seattle U,28
0.0018051587246385064,242,292.0,242,Sacramento St.,28
0.0017907420052072289,30,293.0,30,Brown,28
0.00178908880466829,5,294.0,5,Alabama A&M,30
0.0017495262054369218,75,295.0,75,Eastern Ill.,26
0.0017187147440310506,24,296.0,24,Binghamton,28
0.001709596205217907,37,297.0,37,Cal Poly,26
0.0017089871511631787,191,298.0,191,Niagara,31
0.0017079621654972447,321,299.0,321,Utah Valley,25
0.0017021754234591419,259,300.0,259,Siena,30
0.0016982134644738364,197,301.0,197,North Florida,24
0.0016933324835151765,196,302.0,196,North Dakota St.,28
0.0016909537062502298,214,303.0,214,Omaha,27
0.0016701934673543635,137,304.0,137,La.-Monroe,27
0.001657786485723014,53,305.0,53,Col. of Charleston,29
0.001650660624300515,207,306.0,207,Oakland,28
0.001648777619888168,92,307.0,92,Ga. Southern,28
0.0016191607874917109,341,308.0,341,Winthrop,29
0.0016149793017759307,80,309.0,80,Evansville,30
0.0016069692015391423,230,310.0,230,Purdue Fort Wayne,26
0.0016030346721651722,85,311.0,85,Fla. Atlantic,30
0.0015967983699384806,318,312.0,318,UTSA,26
0.0015918621690753359,177,313.0,177,Morgan St.,29
0.0015663971130759906,58,314.0,58,Coppin St.,30
0.0015633438767276228,68,315.0,68,Detroit Mercy,28
0.0015439279570992927,183,316.0,183,NJIT,28
0.0015136038929732887,187,317.0,187,New Hampshire,29
0.0015119751463121946,325,318.0,325,Vermont,28
0.001504181308377413,43,319.0,43,Central Conn. St.,28
0.0015002908067282318,6,320.0,6,Alabama St.,28
0.0014890703689042386,181,321.0,181,N.C. Central,30
0.0014812835754506115,267,322.0,267,Southeastern La.,27
0.001472909650659114,303,323.0,303,UIC,29
0.0014690085666497438,122,324.0,122,Iona,31
0.0014687775958445361,307,325.0,307,UMass Lowell,28
0.0014685360133120987,329,326.0,329,Wagner,29
0.0014629903133781582,119,327.0,119,Incarnate Word,29
0.001444650400810804,82,328.0,82,FIU,28
0.001444629101494808,145,329.0,145,Longwood,30
0.001428413073161554,142,330.0,142,Lipscomb,27
0.001427810665990307,170,331.0,170,Mississippi Val.,29
0.0014214899170906857,102,332.0,102,Grand Canyon,25
0.0014060910920644933,76,333.0,76,Eastern Ky.,27
0.0013848588027820263,304,334.0,304,UMBC,27
0.0013840176590404999,313,335.0,313,USC Upstate,27
0.0013800876257036678,248,336.0,248,Saint Peter's,30
0.0013795812813847325,190,337.0,190,New Orleans,25
0.0013411333800072269,335,338.0,335,Western Caro.,27
0.0013092593787204134,205,339.0,205,Northwestern St.,25
0.001296592086577184,84,340.0,84,Fairleigh Dickinson,28
0.0012933505509840893,112,341.0,112,Houston Baptist,24
0.0012745261059717101,66,342.0,66,Delaware St.,26
0.0012708037416422804,87,343.0,87,Florida A&M,28
0.0012616497268565373,134,344.0,134,LIU Brooklyn,29
0.0012244086999648254,159,345.0,159,McNeese,26
0.0011787615489517902,8,346.0,8,Alcorn,27
0.0009729927709280174,256,347.0,256,Savannah St.,24
0.0009564881423161982,48,348.0,48,Chicago St.,28
0.0008385085236621025,13,349.0,13,Ark.-Pine Bluff,21
