LRMC,team_index,LRMC_rank,index,name,ngames
0.0014706031079259013,145,329.0,145,Longwood,30
0.0014321197431346187,248,330.0,248,Saint Peter's,30
0.0014229904387934253,119,331.0,119,Incarnate Word,29
0.0014224641280426538,329,332.0,329,Wagner,29
0.0014018806224856152,304,333.0,304,UMBC,27
0.0014007052460271244,142,334.0,142,Lipscomb,27
0.0013931169856978977,76,335.0,76,Eastern Ky.,27
0.0013877862679963454,84,336.0,84,Fairleigh Dickinson,28
0.0013774412733127774,102,337.0,102,Grand Canyon,25
0.0013717778726887193,190,338.0,190,New Orleans,25
0.001315307070141847,87,339.0,87,Florida A&M,28
0.001282300456823069,205,340.0,205,Northwestern St.,25
0.0012777241143056832,335,341.0,335,Western Caro.,27
0.0012586321435647664,66,342.0,66,Delaware St.,26
0.0012548887035097117,134,343.0,134,LIU Brooklyn,29
0.001234667737977855,112,344.0,112,Houston Baptist,24
0.0011696855220459238,159,345.0,159,McNeese,26
0.0011452167083014857,8,346.0,8,Alcorn,27
0.0010356740776101463,256,347.0,256,Savannah St.,24
0.0009264554054147949,48,348.0,48,Chicago St.,28
0.0008161257913173286,13,349.0,13,Ark.-Pine Bluff,21
