LRMC,team_index,LRMC_rank,index,name,ngames
0.00311903893626473,67,117.0,67,Denver,30
0.0031189293715268886,315,118.0,315,UT Martin,30
0.003116902495754822,337,119.0,337,Western Ky.,30
0.0031164836760621084,154,120.0,154,Marist,33
0.0030889521358949427,117,121.0,117,Illinois,30
0.00308654150091021,218,122.0,218,Pacific,30
0.0030727983456648534,224,123.0,224,Portland St.,31
0.0030699294958417005,55,124.0,55,Colorado,30
0.003051888849964938,232,125.0,232,Radford,31
0.0030514819285137134,9,126.0,9,American,32
0.0030385488226944333,221,127.0,221,Pepperdine,30
0.0030351452596802924,167,128.0,167,Milwaukee,30
0.0030184333305249976,115,129.0,115,Idaho,31
0.0030175057791657148,311,130.0,311,UNI,31
0.0030129895150267853,161,131.0,161,Mercer,32
0.0029936424591409322,212,132.0,212,Old Dominion,31
0.002958786887318677,176,133.0,176,Morehead St.,31
0.002951116854005223,72,134.0,72,Duquesne,32
0.0029336961084178697,324,135.0,324,Vanderbilt,29
0.0029225494988511557,90,136.0,90,Fresno St.,29
0.0029061920986331027,269,137.0,269,Southern Ill.,30
0.0028903234586650822,118,138.0,118,Illinois St.,30
0.002864225132622567,222,139.0,222,Pittsburgh,31
0.002862159612843797,199,140.0,199,Northeastern,31
0.002861694050766058,320,141.0,320,Utah St.,30
0.002854491278439081,260,142.0,260,South Alabama,32
0.0028538120346756225,116,143.0,116,Idaho St.,28
0.002846348638728539,293,144.0,293,Tulane,30
0.002809747562632422,139,145.0,139,Lamar University,26
0.002803890438025778,86,146.0,86,Florida,31
0.0027986750017337876,291,147.0,291,Towson,32
0.002796527678781626,36,148.0,36,CSUN,30
0.0027857028043411455,213,149.0,213,Ole Miss,31
0.0027779087116499893,330,150.0,330,Wake Forest,30
0.002767678544508641,215,151.0,215,Oral Roberts,29
0.0027672606327467726,239,152.0,239,SFA,27
0.002756268010020221,77,153.0,77,Eastern Mich.,30
0.002754183617694733,201,154.0,201,Northern Colo.,31
0.0027515110103436724,347,155.0,347,Yale,29
0.002738403616098057,62,156.0,62,Davidson,30
0.0027297279253083507,10,157.0,10,Appalachian St.,32
0.002729546389228997,246,158.0,246,Saint Louis,31
0.0027068948534702017,294,159.0,294,Tulsa,31
0.002700341619248274,278,160.0,278,Stony Brook,30
0.002684508197952965,147,161.0,147,Louisiana Tech,29
0.002668212603691675,140,162.0,140,Lehigh,30
0.0026459107642443458,284,163.0,284,Tennessee Tech,29
0.0026410594747379797,3,164.0,3,Akron,29
0.0026317162671078273,298,165.0,298,UC Riverside,31
0.0026189116729070736,312,166.0,312,UNLV,30
0.002618380765746258,107,167.0,107,Hawaii,30
0.0026160795587142054,340,168.0,340,William & Mary,31
0.0026005948876020356,158,169.0,158,Massachusetts,32
0.0025964888420612502,29,170.0,29,Bradley,29
0.0025932620895494063,198,171.0,198,North Texas,27
0.002587445347195251,65,172.0,65,Delaware,31
0.0025660042281934383,241,173.0,241,SMU,30
0.0025534482697660995,186,174.0,186,Nevada,30
0.002546047936314657,47,175.0,47,Chattanooga,30
0.002532520906083551,1,176.0,1,Abilene Christian,28
0.002529239255932716,46,177.0,46,Charlotte,29
0.0025194637381789884,252,178.0,252,San Diego St.,31
0.0025044427648880426,98,179.0,98,Georgia St.,30
0.002501023716683706,346,180.0,346,Xavier,29
0.002498410132239702,74,181.0,74,East Carolina,31
0.0024887791971780443,20,182.0,20,Ball St.,30
0.0024782961286006072,255,183.0,255,Santa Clara,30
0.002437025857030207,237,184.0,237,Robert Morris,31
0.0024360934063339212,175,185.0,175,Montana St.,30
0.002422296784661861,253,186.0,253,San Francisco,31
0.0024151022212563545,95,187.0,95,George Washington,30
0.0024012754639517494,297,188.0,297,UC Irvine,30
0.0023983175815081117,156,189.0,156,Marshall,29
0.002389242490975935,94,190.0,94,George Mason,30
0.0023863336856498464,203,191.0,203,Northern Ky.,28
0.002385441207866352,339,192.0,339,Wichita St.,30
0.002383250782480319,288,193.0,288,Texas St.,29
0.002382558193853347,127,194.0,127,Jacksonville St.,29
0.0023754891896578573,189,195.0,189,New Mexico St.,28
0.00236899451277607,310,196.0,310,UNCW,28
0.0023661490995944725,91,197.0,91,Furman,30
0.0023513166906153436,195,198.0,195,North Dakota,30
0.002344085575869856,160,199.0,160,Memphis,31
0.0023423173869486073,149,200.0,149,Loyola Chicago,31
0.0023421939834305946,78,201.0,78,Eastern Wash.,32
0.0023276897073098504,245,202.0,245,Saint Joseph's,31
0.0023219303573010705,308,203.0,308,UNC Asheville,30
0.0023136987352273286,200,204.0,200,Northern Ariz.,30
0.002309628564564735,52,205.0,52,Coastal Caro.,29
0.0023065360732234005,15,206.0,15,Arkansas St.,30
0.0023053805290411907,141,207.0,141,Liberty,29
0.0023031563374281195,121,208.0,121,Indiana St.,29
0.0022978614271831513,28,209.0,28,Bowling Green,29
0.0022977473531820883,223,210.0,223,Portland,28
0.00229674075094382,270,211.0,270,Southern Miss.,28
0.0022937024959212506,236,212.0,236,Rider,31
0.0022913456127110227,180,213.0,180,N.C. A&T,29
0.00228947097204717,61,214.0,61,Dartmouth,27
0.002288492790089583,57,215.0,57,Columbia,27
0.002279901960010673,18,216.0,18,Austin Peay,28
0.002271073052235285,306,217.0,306,UMKC,27
0.0022642240720872004,338,218.0,338,Western Mich.,29
0.0022638246541057437,108,219.0,108,High Point,28
0.00226139086882068,243,220.0,243,Sacred Heart,31
0.0022131264918067773,110,221.0,110,Holy Cross,31
0.0022034870755776974,109,222.0,109,Hofstra,32
0.002203452334616894,174,223.0,174,Montana,29
0.0022015649277953055,240,224.0,240,SIUE,28
0.002200906886127637,73,225.0,73,ETSU,31
0.0021980970805431754,27,226.0,27,Boston U.,29
0.00218897048052864,101,227.0,101,Grambling,32
0.00217912955015911,51,228.0,51,Cleveland St.,28
0.0021772403056780454,104,229.0,104,Hampton,29
0.002163312492323856,336,230.0,336,Western Ill.,28
0.002154172146370222,179,231.0,179,Murray St.,28
0.0021486872155724885,59,232.0,59,Cornell,26
0.0021448698350257224,7,233.0,7,Albany (NY),31
0.0021308357172484345,266,234.0,266,Southeast Mo. St.,27
0.0021279675926844516,323,235.0,323,Valparaiso,32
0.002124232472011554,305,236.0,305,UMES,29
0.002123523309179833,249,237.0,249,Sam Houston St.,26
0.0021090260385238967,2,238.0,2,Air Force,29
0.002108619340383208,316,239.0,316,UTEP,31
0.002088404309922799,113,240.0,113,Howard,31
0.0020855816885400323,277,241.0,277,Stetson,27
0.0020829654019846205,192,242.0,192,Nicholls St.,29
0.002081161934807198,244,243.0,244,Saint Francis (PA),32
0.0020602177346184625,38,244.0,38,Cal St. Fullerton,28
0.0020553227729201155,153,245.0,153,Manhattan,31
0.0020504317510429532,125,246.0,125,Jackson St.,30
0.002046285698028788,251,247.0,251,San Diego,29
0.002044387766741855,56,248.0,56,Colorado St.,28
0.0020376036204495665,40,249.0,40,Campbell,31
0.0020369825955013775,317,250.0,317,UTRGV,28
0.002032337255835013,274,251.0,274,St. Francis Brooklyn,30
0.002021322300068201,35,252.0,35,CSU Bakersfield,27
0.0020149729050011646,272,253.0,272,Southern Utah,31
0.002011745557759116,273,254.0,273,St. Bonaventure,30
0.0020079883428948983,233,255.0,233,Rhode Island,29
0.0020074484923628053,23,256.0,23,Bethune-Cookman,29
0.001992310362786617,193,257.0,193,Norfolk St.,30
0.001991472554990395,144,258.0,144,Long Beach St.,30
0.0019773728468829295,225,259.0,225,Prairie View,28
0.0019608330403951143,41,260.0,41,Canisius,30
0.0019608271646460035,146,261.0,146,Louisiana,29
0.0019584558378479815,178,262.0,178,Mount St. Mary's,30
0.0019502773631023419,83,263.0,83,Fairfield,31
0.0019452934028961046,79,264.0,79,Elon,29
0.0019358933285881495,93,265.0,93,Gardner-Webb,28
0.0019348259809539511,131,266.0,131,Kennesaw St.,28
0.0019299507545836839,287,267.0,287,Texas Southern,28
0.0019247300699469791,343,268.0,343,Wofford,28
0.0019162903591297233,150,269.0,150,Loyola Maryland,31
0.0019122602247404331,333,270.0,333,Weber St.,30
0.0019098335814881366,173,271.0,173,Monmouth,31
0.001909331551987335,54,272.0,54,Colgate,29
0.0019090001969000751,299,273.0,299,UC Santa Barbara,29
0.0018976295502401762,136,274.0,136,La Salle,31
0.0018914575668482225,283,275.0,283,Tennessee St.,30
0.001885296566802391,16,276.0,16,Army West Point,29
0.0018792088404217797,254,277.0,254,San Jose St.,29
0.0018658712903753746,126,278.0,126,Jacksonville,25
0.0018582653520596488,271,279.0,271,Southern U.,28
0.0018507067278908293,5,280.0,5,Alabama A&M,30
0.0018485957849442832,45,281.0,45,Charleston So.,29
0.0018433638164729346,207,282.0,207,Oakland,28
0.0018319511061992543,184,283.0,184,Navy,28
0.0018248287278336888,242,284.0,242,Sacramento St.,28
0.001823040023042081,0,285.0,0,A&M-Corpus Christi,28
0.0018212252785374504,257,286.0,257,Seattle U,28
0.0018174750847494816,226,287.0,226,Presbyterian,31
0.001813267702515498,250,288.0,250,Samford,28
0.00179874485514184,42,289.0,42,Central Ark.,26
0.001795257482799074,24,290.0,24,Binghamton,28
0.0017934663454193657,262,291.0,262,South Carolina St.,30
0.0017900445933732938,191,292.0,191,Niagara,31
0.0017851926963902707,75,293.0,75,Eastern Ill.,26
0.0017817452066822346,196,294.0,196,North Dakota St.,28
0.001772026597499995,138,295.0,138,Lafayette,31
0.001761140395771065,235,296.0,235,Richmond,30
0.0017534912896388728,259,297.0,259,Siena,30
0.0017481029548357325,31,298.0,31,Bryant,30
0.0017397176042758635,30,299.0,30,Brown,28
0.001738717580813393,92,300.0,92,Ga. Southern,28
0.0017115515323915353,53,301.0,53,Col. of Charleston,29
0.0016962601330616986,309,302.0,309,UNC Greensboro,26
0.001684637811804929,68,303.0,68,Detroit Mercy,28
0.0016813621076384835,214,304.0,214,Omaha,27
0.0016665456192358151,197,305.0,197,North Florida,24
0.0016639672090506667,230,306.0,230,Purdue Fort Wayne,26
0.001632348156471308,85,307.0,85,Fla. Atlantic,30
0.0016220742865691261,307,308.0,307,UMass Lowell,28
0.0016049872365089548,80,309.0,80,Evansville,30
0.001601449240619921,122,310.0,122,Iona,31
0.0015959454070672487,137,311.0,137,La.-Monroe,27
0.0015929484410759898,321,312.0,321,Utah Valley,25
0.0015800906169617956,37,313.0,37,Cal Poly,26
0.0015617534219011526,177,314.0,177,Morgan St.,29
0.0015569700583781818,43,315.0,43,Central Conn. St.,28
0.001545107725145674,341,316.0,341,Winthrop,29
0.0015409625974091776,58,317.0,58,Coppin St.,30
0.0015370524460952678,325,318.0,325,Vermont,28
0.001522575082413517,318,319.0,318,UTSA,26
0.0015167814102400397,267,320.0,267,Southeastern La.,27
0.001515593673158057,119,321.0,119,Incarnate Word,29
0.0015135738781957306,187,322.0,187,New Hampshire,29
0.0014973960681057808,6,323.0,6,Alabama St.,28
0.0014912392117374558,82,324.0,82,FIU,28
0.0014891958968685942,183,325.0,183,NJIT,28
0.0014719997976425428,145,326.0,145,Longwood,30
0.0014508439995490588,170,327.0,170,Mississippi Val.,29
0.0014444333609417096,303,328.0,303,UIC,29
0.0014407070964897154,329,329.0,329,Wagner,29
0.001412031549639819,304,330.0,304,UMBC,27
0.0014038101598560363,205,331.0,205,Northwestern St.,25
0.0013922321085120242,181,332.0,181,N.C. Central,30
0.0013876944831879158,248,333.0,248,Saint Peter's,30
0.0013759258482809286,190,334.0,190,New Orleans,25
0.0013700006244613627,313,335.0,313,USC Upstate,27
0.0013521824298891728,76,336.0,76,Eastern Ky.,27
0.00132179363760449,335,337.0,335,Western Caro.,27
0.0013148263440097953,102,338.0,102,Grand Canyon,25
0.0013026730900413458,112,339.0,112,Houston Baptist,24
0.00129788696357213,142,340.0,142,Lipscomb,27
0.0012951454747231828,84,341.0,84,Fairleigh Dickinson,28
0.0012862801705056913,66,342.0,66,Delaware St.,26
0.001268573902495921,87,343.0,87,Florida A&M,28
0.001262930393917859,134,344.0,134,LIU Brooklyn,29
0.0012323528620367117,159,345.0,159,McNeese,26
0.001132443086829956,8,346.0,8,Alcorn,27
0.00105327160729804,256,347.0,256,Savannah St.,24
0.0009205531860330186,48,348.0,48,Chicago St.,28
0.0008344977464661306,13,349.0,13,Ark.-Pine Bluff,21
