LRMC,team_index,LRMC_rank,index,name,ngames
0.003062073822273805,117,127.0,117,Illinois,30
0.0030559938768125023,72,128.0,72,Duquesne,32
0.003013934035412169,232,129.0,232,Radford,31
0.002971157796733708,315,130.0,315,UT Martin,30
0.0029674783414169897,292,131.0,292,Troy,29
0.0029572684102411864,269,132.0,269,Southern Ill.,30
0.002949374066655832,118,133.0,118,Illinois St.,30
0.002938879072921945,161,134.0,161,Mercer,32
0.0029310214188570487,320,135.0,320,Utah St.,30
0.0029172173090942746,199,136.0,199,Northeastern,31
0.00289686305304778,260,137.0,260,South Alabama,32
0.002893686994244388,176,138.0,176,Morehead St.,31
0.002889527253319325,212,139.0,212,Old Dominion,31
0.0028764072717108904,293,140.0,293,Tulane,30
0.002859179238788317,86,141.0,86,Florida,31
0.0028547999948351746,246,142.0,246,Saint Louis,31
0.0028515564827585453,62,143.0,62,Davidson,30
0.0028472450663257006,201,144.0,201,Northern Colo.,31
0.00284040813235114,36,145.0,36,CSUN,30
0.002833466568813549,291,146.0,291,Towson,32
0.0028252072147494887,140,147.0,140,Lehigh,30
0.0028220939559234787,324,148.0,324,Vanderbilt,29
0.002813761034855098,116,149.0,116,Idaho St.,28
0.002793310187747177,213,150.0,213,Ole Miss,31
0.0027907342590335303,312,151.0,312,UNLV,30
0.0027898261182379915,330,152.0,330,Wake Forest,30
0.002772682465221223,222,153.0,222,Pittsburgh,31
0.0027470283657428487,154,154.0,154,Marist,33
0.0027287681538675957,65,155.0,65,Delaware,31
0.002688935260391757,215,156.0,215,Oral Roberts,29
0.0026757082476488764,77,157.0,77,Eastern Mich.,30
0.0026751345885875966,347,158.0,347,Yale,29
0.0026736739579957085,239,159.0,239,SFA,27
0.0026394314774160696,294,160.0,294,Tulsa,31
0.002623667514331782,255,161.0,255,Santa Clara,30
0.002623029070263231,10,162.0,10,Appalachian St.,32
0.002619470243929073,278,163.0,278,Stony Brook,30
0.002617045443572914,252,164.0,252,San Diego St.,31
0.002588655078217776,139,165.0,139,Lamar University,26
0.002572717675198247,107,166.0,107,Hawaii,30
0.002571092444266077,29,167.0,29,Bradley,29
0.002565239946568303,46,168.0,46,Charlotte,29
0.0025609221156581994,237,169.0,237,Robert Morris,31
0.002555553724686959,74,170.0,74,East Carolina,31
0.002549429252531794,346,171.0,346,Xavier,29
0.0025457830277032458,298,172.0,298,UC Riverside,31
0.0025305912309193184,147,173.0,147,Louisiana Tech,29
0.0025300950575193122,186,174.0,186,Nevada,30
0.002514481616411768,3,175.0,3,Akron,29
0.0025115533957062106,284,176.0,284,Tennessee Tech,29
0.0024961812458145776,94,177.0,94,George Mason,30
0.0024827346340203383,158,178.0,158,Massachusetts,32
0.0024826546327637007,98,179.0,98,Georgia St.,30
0.0024763830034041775,253,180.0,253,San Francisco,31
0.002475450754536558,297,181.0,297,UC Irvine,30
0.0024571758267137277,198,182.0,198,North Texas,27
0.0024541451167520933,241,183.0,241,SMU,30
0.0024446510334072205,340,184.0,340,William & Mary,31
0.0024195136838587082,20,185.0,20,Ball St.,30
0.0024172897577726424,339,186.0,339,Wichita St.,30
0.0024127920352590634,110,187.0,110,Holy Cross,31
0.0024126046931277592,1,188.0,1,Abilene Christian,28
0.0023990963101852784,308,189.0,308,UNC Asheville,30
0.002394674464649544,78,190.0,78,Eastern Wash.,32
0.0023849672467337445,15,191.0,15,Arkansas St.,30
0.0023842310595820347,175,192.0,175,Montana St.,30
0.0023736256969627747,245,193.0,245,Saint Joseph's,31
0.002372299681435947,95,194.0,95,George Washington,30
0.0023708048506093844,270,195.0,270,Southern Miss.,28
0.0023691495132424317,203,196.0,203,Northern Ky.,28
0.0023683611585230014,47,197.0,47,Chattanooga,30
0.0023496754333637124,73,198.0,73,ETSU,31
0.0023456702961507795,288,199.0,288,Texas St.,29
0.0023433561837042445,27,200.0,27,Boston U.,29
0.0023380301259853372,180,201.0,180,N.C. A&T,29
0.0023310644884329415,156,202.0,156,Marshall,29
0.002331007663794937,195,203.0,195,North Dakota,30
0.0023289478772472146,310,204.0,310,UNCW,28
0.0023210269917577665,121,205.0,121,Indiana St.,29
0.0023184806438740256,223,206.0,223,Portland,28
0.0023003530292801614,52,207.0,52,Coastal Caro.,29
0.002297098680649284,160,208.0,160,Memphis,31
0.0022946514850084175,141,209.0,141,Liberty,29
0.002294135128736387,61,210.0,61,Dartmouth,27
0.002292834864406008,108,211.0,108,High Point,28
0.0022915803134201398,28,212.0,28,Bowling Green,29
0.0022762987155253763,91,213.0,91,Furman,30
0.002266637647642723,113,214.0,113,Howard,31
0.0022652775987148845,127,215.0,127,Jacksonville St.,29
0.002257414402815357,149,216.0,149,Loyola Chicago,31
0.0022454560679851846,189,217.0,189,New Mexico St.,28
0.0022072456538193342,51,218.0,51,Cleveland St.,28
0.002206254680370659,101,219.0,101,Grambling,32
0.002197386201553458,243,220.0,243,Sacred Heart,31
0.0021971171379140428,192,221.0,192,Nicholls St.,29
0.0021947616290376943,40,222.0,40,Campbell,31
0.0021932676256204934,200,223.0,200,Northern Ariz.,30
0.0021865668061887547,336,224.0,336,Western Ill.,28
0.0021849818023338746,338,225.0,338,Western Mich.,29
0.0021802052663918037,305,226.0,305,UMES,29
0.0021749870720805557,240,227.0,240,SIUE,28
0.0021727052364296897,18,228.0,18,Austin Peay,28
0.0021662185407454217,59,229.0,59,Cornell,26
0.0021642674804140277,306,230.0,306,UMKC,27
0.0021529406410211492,179,231.0,179,Murray St.,28
0.0021434752576142096,2,232.0,2,Air Force,29
0.0021415485083938076,244,233.0,244,Saint Francis (PA),32
0.002140588130705917,109,234.0,109,Hofstra,32
0.002140445379979318,57,235.0,57,Columbia,27
0.0021384260277132654,316,236.0,316,UTEP,31
0.0021342281014474366,277,237.0,277,Stetson,27
0.002119293018412466,236,238.0,236,Rider,31
0.00211283477839196,249,239.0,249,Sam Houston St.,26
0.0021057345251331056,251,240.0,251,San Diego,29
0.0020992387791760494,266,241.0,266,Southeast Mo. St.,27
0.0020967306181498622,144,242.0,144,Long Beach St.,30
0.0020877062944739968,174,243.0,174,Montana,29
0.002087048209549134,54,244.0,54,Colgate,29
0.0020829751810465384,104,245.0,104,Hampton,29
0.0020811946881737577,274,246.0,274,St. Francis Brooklyn,30
0.0020808067447264157,35,247.0,35,CSU Bakersfield,27
0.0020801428605230236,7,248.0,7,Albany (NY),31
0.002075139730243808,125,249.0,125,Jackson St.,30
0.0020546179987507777,56,250.0,56,Colorado St.,28
0.0020533126150216324,193,251.0,193,Norfolk St.,30
0.0020525968415498544,138,252.0,138,Lafayette,31
0.0020516438262241274,323,253.0,323,Valparaiso,32
0.002048814179042885,317,254.0,317,UTRGV,28
0.002048238298271749,93,255.0,93,Gardner-Webb,28
0.002037601357142876,150,256.0,150,Loyola Maryland,31
0.0020349754547437093,16,257.0,16,Army West Point,29
0.0020255939039549174,225,258.0,225,Prairie View,28
0.0020209125403366605,343,259.0,343,Wofford,28
0.0020072436227981704,153,260.0,153,Manhattan,31
0.002004878517353958,233,261.0,233,Rhode Island,29
0.001995612059484468,299,262.0,299,UC Santa Barbara,29
0.001978296499238167,271,263.0,271,Southern U.,28
0.001976098067302121,131,264.0,131,Kennesaw St.,28
0.0019623720399505307,273,265.0,273,St. Bonaventure,30
0.001961277719461088,272,266.0,272,Southern Utah,31
0.0019515589470685513,283,267.0,283,Tennessee St.,30
0.0019345310485950184,23,268.0,23,Bethune-Cookman,29
0.0019287398368099096,38,269.0,38,Cal St. Fullerton,28
0.0019163922366013824,0,270.0,0,A&M-Corpus Christi,28
0.0019105532544124915,309,271.0,309,UNC Greensboro,26
0.0019084377334818879,146,272.0,146,Louisiana,29
0.001906319206257266,41,273.0,41,Canisius,30
0.0018958685213919873,136,274.0,136,La Salle,31
0.001892487593593793,333,275.0,333,Weber St.,30
0.0018894094583672993,126,276.0,126,Jacksonville,25
0.0018757353418367895,235,277.0,235,Richmond,30
0.0018590145921343062,178,278.0,178,Mount St. Mary's,30
0.0018561003620760728,45,279.0,45,Charleston So.,29
0.001847058909531279,79,280.0,79,Elon,29
0.0018448877543813548,83,281.0,83,Fairfield,31
0.0018309919406003406,31,282.0,31,Bryant,30
0.0018301145101874761,173,283.0,173,Monmouth,31
0.0018207945595892496,184,284.0,184,Navy,28
0.0018166470648070718,250,285.0,250,Samford,28
0.0018139892868238047,254,286.0,254,San Jose St.,29
0.0018080989833821465,5,287.0,5,Alabama A&M,30
0.001789525545092627,242,288.0,242,Sacramento St.,28
0.0017877412738534115,42,289.0,42,Central Ark.,26
0.0017870889421994416,30,290.0,30,Brown,28
0.0017819238840744208,287,291.0,287,Texas Southern,28
0.0017787204711017656,196,292.0,196,North Dakota St.,28
0.0017707892615954532,24,293.0,24,Binghamton,28
0.0017624350352983304,226,294.0,226,Presbyterian,31
0.0017584319005436726,262,295.0,262,South Carolina St.,30
0.0017310287100034394,259,296.0,259,Siena,30
0.0017294154656876213,207,297.0,207,Oakland,28
0.0017234997292833595,230,298.0,230,Purdue Fort Wayne,26
0.0017109815297531193,191,299.0,191,Niagara,31
0.001708477032830564,214,300.0,214,Omaha,27
0.0017041336944270226,75,301.0,75,Eastern Ill.,26
0.0016730015858023356,197,302.0,197,North Florida,24
0.0016698812867198159,37,303.0,37,Cal Poly,26
0.001651594235750293,321,304.0,321,Utah Valley,25
0.0016501737500212224,68,305.0,68,Detroit Mercy,28
0.0016334620636307606,92,306.0,92,Ga. Southern,28
0.0016184400791216147,137,307.0,137,La.-Monroe,27
0.0016008954788282392,257,308.0,257,Seattle U,28
0.0015896431077300696,85,309.0,85,Fla. Atlantic,30
0.0015856173943096647,58,310.0,58,Coppin St.,30
0.0015760647608397686,80,311.0,80,Evansville,30
0.0015646684579765555,177,312.0,177,Morgan St.,29
0.0015556643950659552,267,313.0,267,Southeastern La.,27
0.001554258507913811,307,314.0,307,UMass Lowell,28
0.001551415025395704,43,315.0,43,Central Conn. St.,28
0.0015493168653639966,325,316.0,325,Vermont,28
0.0015386665718787947,6,317.0,6,Alabama St.,28
0.0015365975373770662,318,318.0,318,UTSA,26
0.0015176991965989903,187,319.0,187,New Hampshire,29
0.001513359181118688,341,320.0,341,Winthrop,29
0.0014985254815928209,82,321.0,82,FIU,28
0.0014952877786285975,183,322.0,183,NJIT,28
0.0014916581527341533,53,323.0,53,Col. of Charleston,29
0.0014908222097260058,145,324.0,145,Longwood,30
0.0014903735088385237,303,325.0,303,UIC,29
0.0014863150747693498,122,326.0,122,Iona,31
0.0014808607316657623,329,327.0,329,Wagner,29
0.0014508204427721237,313,328.0,313,USC Upstate,27
0.0014319952032927365,304,329.0,304,UMBC,27
0.0014255794143480994,181,330.0,181,N.C. Central,30
0.0014204407799705812,76,331.0,76,Eastern Ky.,27
0.0014107738578722278,119,332.0,119,Incarnate Word,29
0.0013833026897297532,170,333.0,170,Mississippi Val.,29
0.0013811064426233783,142,334.0,142,Lipscomb,27
0.0013721370085978892,248,335.0,248,Saint Peter's,30
0.0013419644415703987,190,336.0,190,New Orleans,25
0.001330566270659901,84,337.0,84,Fairleigh Dickinson,28
0.0013155126317487135,205,338.0,205,Northwestern St.,25
0.0013151512168434278,87,339.0,87,Florida A&M,28
0.0013137148909783322,102,340.0,102,Grand Canyon,25
0.0012747253869218973,335,341.0,335,Western Caro.,27
0.0012683734470578705,112,342.0,112,Houston Baptist,24
0.0012579473114411527,66,343.0,66,Delaware St.,26
0.001229900673207036,134,344.0,134,LIU Brooklyn,29
0.0012095124352601754,159,345.0,159,McNeese,26
0.0011036541030814218,8,346.0,8,Alcorn,27
0.0010799545008753641,256,347.0,256,Savannah St.,24
0.0009107446826408025,48,348.0,48,Chicago St.,28
0.0008007414563797701,13,349.0,13,Ark.-Pine Bluff,21
