LRMC,team_index,LRMC_rank,index,name,ngames
0.0038563691083299345,96,67.0,96,Georgetown,31
0.0038279156858058846,97,68.0,97,Georgia,30
0.0038144566409553534,275,69.0,275,St. John's (NY),31
0.0038082736146955246,71,70.0,71,Duke,30
0.0037992813382456427,99,71.0,99,Georgia Tech,30
0.0037890059598865967,188,72.0,188,New Mexico,30
0.0037794510545635252,49,73.0,49,Cincinnati,31
0.0037668488578552484,326,74.0,326,Villanova,30
0.003735912300648781,344,75.0,344,Wright St.,32
0.0037268587938217267,296,76.0,296,UC Davis,30
0.003718036304941724,258,77.0,258,Seton Hall,30
0.003661950676716591,89,78.0,89,Fordham,33
0.0036553219371566747,60,79.0,60,Creighton,31
0.0036317736582639894,166,80.0,166,Middle Tenn.,32
0.003625316997620212,70,81.0,70,Drexel,32
0.003598227237961621,25,82.0,25,Boise St.,30
0.003546577960279065,63,83.0,63,Dayton,30
0.0035342174432828662,111,84.0,111,Houston,30
0.003513784441829771,211,85.0,211,Oklahoma St.,30
0.003512413536993484,152,86.0,152,Maine,32
0.0035111811818310575,4,87.0,4,Alabama,31
0.00349619608135287,331,88.0,331,Washington,32
0.0034674361371511554,114,89.0,114,IUPUI,30
0.0034581976304885347,289,90.0,289,Texas Tech,31
0.0034470689264178215,143,91.0,143,Little Rock,31
0.0034372082795206616,342,92.0,342,Wisconsin,33
0.003436593076705487,81,93.0,81,FGCU,28
0.003428051658585012,227,94.0,227,Princeton,31
0.0034251139607228984,290,95.0,290,Toledo,31
0.0034053939260675985,228,96.0,228,Providence,32
0.0034006686184851675,345,97.0,345,Wyoming,28
0.0033935491180990458,332,98.0,332,Washington St.,30
0.003390608033319967,219,99.0,219,Penn,28
0.0033698361002709233,129,100.0,129,Kansas,31
0.0033587231491394405,163,101.0,163,Miami (OH),30
0.003344685856103501,322,102.0,322,VCU,32
0.003284685657274239,202,103.0,202,Northern Ill.,32
0.00328362867014215,327,104.0,327,Virginia,31
0.0032713106931470263,105,105.0,105,Hartford,33
0.003268259593433916,295,106.0,295,UAB,29
0.003262377554409597,106,107.0,106,Harvard,28
0.00324223069366415,209,108.0,209,Ohio St.,28
0.003238218096441246,221,109.0,221,Pepperdine,30
0.0032333855353773367,55,110.0,55,Colorado,30
0.0032188519959319064,292,111.0,292,Troy,29
0.00321405608164553,218,112.0,218,Pacific,30
0.003212226475333662,151,113.0,151,Loyola Marymount,32
0.0032049636374895155,224,114.0,224,Portland St.,31
0.0031998221049345248,90,115.0,90,Fresno St.,29
0.0031882750839593416,220,116.0,220,Penn St.,30
0.003173010388981958,132,117.0,132,Kent St.,30
0.0031684045330267335,337,118.0,337,Western Ky.,30
0.0031197606437569497,67,119.0,67,Denver,30
0.003115717355440849,117,120.0,117,Illinois,30
0.0031106258825529956,72,121.0,72,Duquesne,32
0.0031005851746207357,348,122.0,348,Youngstown St.,29
0.003098554775941379,210,123.0,210,Oklahoma,30
0.0030955161658247064,9,124.0,9,American,32
0.0030670681190069988,311,125.0,311,UNI,31
0.0030575374154933176,26,126.0,26,Boston College,30
0.003028634039505872,281,127.0,281,Temple,30
0.003021104657087062,161,128.0,161,Mercer,32
0.003020910018148109,115,129.0,115,Idaho,31
0.0030206793446243057,212,130.0,212,Old Dominion,31
0.0029742877965922843,315,131.0,315,UT Martin,30
0.0029661888505946744,324,132.0,324,Vanderbilt,29
0.0029606969159972625,293,133.0,293,Tulane,30
0.0029576290660920687,269,134.0,269,Southern Ill.,30
0.002925308172525275,320,135.0,320,Utah St.,30
0.0029114125308877348,201,136.0,201,Northern Colo.,31
0.002904646859351209,140,137.0,140,Lehigh,30
0.002897454428378147,199,138.0,199,Northeastern,31
0.002881964709423467,215,139.0,215,Oral Roberts,29
0.0028812461017075877,36,140.0,36,CSUN,30
0.0028772098534260277,260,141.0,260,South Alabama,32
0.0028613739764703386,154,142.0,154,Marist,33
0.002850376118254983,176,143.0,176,Morehead St.,31
0.0028337260348979725,294,144.0,294,Tulsa,31
0.002829618487658798,222,145.0,222,Pittsburgh,31
0.002820439613870989,167,146.0,167,Milwaukee,30
0.0028049616657651703,62,147.0,62,Davidson,30
0.002801046395297594,232,148.0,232,Radford,31
0.0027971724815469886,246,149.0,246,Saint Louis,31
0.0027912551631641912,312,150.0,312,UNLV,30
0.0027859328062557528,239,151.0,239,SFA,27
0.0027853839018297786,116,152.0,116,Idaho St.,28
0.0027705470153966405,347,153.0,347,Yale,29
0.002765171604890865,10,154.0,10,Appalachian St.,32
0.002763748349335627,298,155.0,298,UC Riverside,31
0.002749342679176225,252,156.0,252,San Diego St.,31
0.0027429131607871987,118,157.0,118,Illinois St.,30
0.002741403567984292,213,158.0,213,Ole Miss,31
0.0027291903774808563,46,159.0,46,Charlotte,29
0.002725512074122056,139,160.0,139,Lamar University,26
0.0027206978095950583,291,161.0,291,Towson,32
0.0027149466953000625,86,162.0,86,Florida,31
0.002667349911697633,65,163.0,65,Delaware,31
0.002625960287878015,346,164.0,346,Xavier,29
0.002619248341483774,330,165.0,330,Wake Forest,30
0.0026129812410169147,255,166.0,255,Santa Clara,30
0.0026102049172158385,340,167.0,340,William & Mary,31
0.002609474111526683,278,168.0,278,Stony Brook,30
0.002608888228037465,74,169.0,74,East Carolina,31
0.0025957565134869364,284,170.0,284,Tennessee Tech,29
0.0025820907574857915,77,171.0,77,Eastern Mich.,30
0.0025671549175070216,198,172.0,198,North Texas,27
0.002566312393407516,29,173.0,29,Bradley,29
0.0025629493481860405,98,174.0,98,Georgia St.,30
0.0025580250004307446,253,175.0,253,San Francisco,31
0.002552749157740362,107,176.0,107,Hawaii,30
0.002550800248120968,147,177.0,147,Louisiana Tech,29
0.002541746242690942,47,178.0,47,Chattanooga,30
0.002540573112611776,186,179.0,186,Nevada,30
0.002539238761608196,3,180.0,3,Akron,29
0.002534321602934088,241,181.0,241,SMU,30
0.0025188923967585865,20,182.0,20,Ball St.,30
0.002515961826079313,237,183.0,237,Robert Morris,31
0.00251563631296143,297,184.0,297,UC Irvine,30
0.0024756545860873864,158,185.0,158,Massachusetts,32
0.0024487684600219234,175,186.0,175,Montana St.,30
0.0024360837250586003,94,187.0,94,George Mason,30
0.002431485555389177,73,188.0,73,ETSU,31
0.0024201575021939752,61,189.0,61,Dartmouth,27
0.0024175129900545042,52,190.0,52,Coastal Caro.,29
0.0024063798210223752,15,191.0,15,Arkansas St.,30
0.002386012654650281,127,192.0,127,Jacksonville St.,29
0.002384759275076993,1,193.0,1,Abilene Christian,28
0.002378525194161167,189,194.0,189,New Mexico St.,28
0.0023722457072644426,28,195.0,28,Bowling Green,29
0.0023538990520811346,223,196.0,223,Portland,28
0.0023534050556367793,91,197.0,91,Furman,30
0.002334235957541512,310,198.0,310,UNCW,28
0.0023281973322796016,2,199.0,2,Air Force,29
0.002314494995889497,288,200.0,288,Texas St.,29
0.0023138625848846124,180,201.0,180,N.C. A&T,29
0.0023119536557434798,160,202.0,160,Memphis,31
0.0023079750354593302,339,203.0,339,Wichita St.,30
0.002306635821550277,195,204.0,195,North Dakota,30
0.002305077137274478,108,205.0,108,High Point,28
0.0022859495872595685,203,206.0,203,Northern Ky.,28
0.00228106026330085,141,207.0,141,Liberty,29
0.0022786811850571795,121,208.0,121,Indiana St.,29
0.00227660205546321,270,209.0,270,Southern Miss.,28
0.0022725611683567194,95,210.0,95,George Washington,30
0.002271610287339007,18,211.0,18,Austin Peay,28
0.002269934674814386,236,212.0,236,Rider,31
0.002266416338256199,200,213.0,200,Northern Ariz.,30
0.0022659278094666374,149,214.0,149,Loyola Chicago,31
0.002254947836058921,78,215.0,78,Eastern Wash.,32
0.0022542395898289035,245,216.0,245,Saint Joseph's,31
0.0022542283944412458,27,217.0,27,Boston U.,29
0.0022524738052494163,308,218.0,308,UNC Asheville,30
0.0022465227333632208,336,219.0,336,Western Ill.,28
0.002235164898944019,174,220.0,174,Montana,29
0.0022341329885834137,243,221.0,243,Sacred Heart,31
0.0022289298338329924,156,222.0,156,Marshall,29
0.002218890940048603,338,223.0,338,Western Mich.,29
0.002215443164741019,101,224.0,101,Grambling,32
0.0022071440190671913,306,225.0,306,UMKC,27
0.0022067085672134792,57,226.0,57,Columbia,27
0.002194568243908859,305,227.0,305,UMES,29
0.0021862440664931837,110,228.0,110,Holy Cross,31
0.002179454766645046,51,229.0,51,Cleveland St.,28
0.002176855957257839,40,230.0,40,Campbell,31
0.0021763536730788984,109,231.0,109,Hofstra,32
0.0021547094135855593,249,232.0,249,Sam Houston St.,26
0.0021502222163944733,59,233.0,59,Cornell,26
0.0021474843427586737,113,234.0,113,Howard,31
0.002142017060231682,244,235.0,244,Saint Francis (PA),32
0.002112802600948639,316,236.0,316,UTEP,31
0.0021072441852402106,323,237.0,323,Valparaiso,32
0.0020991193681437303,272,238.0,272,Southern Utah,31
0.0020966749585630195,274,239.0,274,St. Francis Brooklyn,30
0.0020917303315801748,343,240.0,343,Wofford,28
0.0020884623937707323,240,241.0,240,SIUE,28
0.002087225346869643,7,242.0,7,Albany (NY),31
0.002079624578569279,35,243.0,35,CSU Bakersfield,27
0.0020791598612475235,193,244.0,193,Norfolk St.,30
0.002075257082729138,277,245.0,277,Stetson,27
0.0020749111731348667,317,246.0,317,UTRGV,28
0.002071855500017709,251,247.0,251,San Diego,29
0.002066300715856279,125,248.0,125,Jackson St.,30
0.0020640517797268555,56,249.0,56,Colorado St.,28
0.0020577533441089933,144,250.0,144,Long Beach St.,30
0.00205268026578017,104,251.0,104,Hampton,29
0.0020505693015641442,54,252.0,54,Colgate,29
0.0020362607068319088,192,253.0,192,Nicholls St.,29
0.0020206466002598766,273,254.0,273,St. Bonaventure,30
0.0020201008095764215,23,255.0,23,Bethune-Cookman,29
0.002012080420879063,79,256.0,79,Elon,29
0.001996687566461512,184,257.0,184,Navy,28
0.001996658137525296,266,258.0,266,Southeast Mo. St.,27
0.0019871068493326183,233,259.0,233,Rhode Island,29
0.0019840947744505563,153,260.0,153,Manhattan,31
0.001983483523263483,179,261.0,179,Murray St.,28
0.0019812762861573206,16,262.0,16,Army West Point,29
0.001975875810555205,146,263.0,146,Louisiana,29
0.001970223752638757,38,264.0,38,Cal St. Fullerton,28
0.0019413948662810588,225,265.0,225,Prairie View,28
0.0019397367997680114,93,266.0,93,Gardner-Webb,28
0.0019322338658174917,150,267.0,150,Loyola Maryland,31
0.0019315188109696134,83,268.0,83,Fairfield,31
0.0019199078364924786,254,269.0,254,San Jose St.,29
0.0019086295664085492,299,270.0,299,UC Santa Barbara,29
0.0019079213747475161,131,271.0,131,Kennesaw St.,28
0.0018998988966833928,0,272.0,0,A&M-Corpus Christi,28
0.0018938025967887768,173,273.0,173,Monmouth,31
0.0018901585260816633,178,274.0,178,Mount St. Mary's,30
0.0018846448427845414,136,275.0,136,La Salle,31
0.0018827159190829492,283,276.0,283,Tennessee St.,30
0.0018712818944157396,235,277.0,235,Richmond,30
0.0018596373934293853,287,278.0,287,Texas Southern,28
0.0018548535208078585,309,279.0,309,UNC Greensboro,26
0.001854547987993074,271,280.0,271,Southern U.,28
0.001847702865285262,196,281.0,196,North Dakota St.,28
0.0018356245266961083,24,282.0,24,Binghamton,28
0.0018337181523812806,333,283.0,333,Weber St.,30
0.0018282701855596635,41,284.0,41,Canisius,30
0.0018264941435943535,31,285.0,31,Bryant,30
0.0018130338692443177,5,286.0,5,Alabama A&M,30
0.0018107417676490086,250,287.0,250,Samford,28
0.0018099655767044897,45,288.0,45,Charleston So.,29
0.0018012391114333027,138,289.0,138,Lafayette,31
0.0017949224130811214,207,290.0,207,Oakland,28
0.0017896095221304831,126,291.0,126,Jacksonville,25
0.0017799347820543563,242,292.0,242,Sacramento St.,28
0.0017732551358539009,214,293.0,214,Omaha,27
0.0017651152179201399,191,294.0,191,Niagara,31
0.0017369977088219559,75,295.0,75,Eastern Ill.,26
0.0017362676417873371,42,296.0,42,Central Ark.,26
0.0017182595615005283,259,297.0,259,Siena,30
0.001717381724601145,68,298.0,68,Detroit Mercy,28
0.0017154612828886146,262,299.0,262,South Carolina St.,30
0.0017024567629257861,226,300.0,226,Presbyterian,31
0.001694531015009675,30,301.0,30,Brown,28
0.0016886995684771793,257,302.0,257,Seattle U,28
0.0016749494962731036,137,303.0,137,La.-Monroe,27
0.00166664753141858,92,304.0,92,Ga. Southern,28
0.0016566495656232124,85,305.0,85,Fla. Atlantic,30
0.0016522118437200016,197,306.0,197,North Florida,24
0.0016427087395451993,53,307.0,53,Col. of Charleston,29
0.0016219717844957583,341,308.0,341,Winthrop,29
0.0016124518233900363,187,309.0,187,New Hampshire,29
0.0016003059295748884,321,310.0,321,Utah Valley,25
0.00159095730135332,37,311.0,37,Cal Poly,26
0.0015885027141663117,230,312.0,230,Purdue Fort Wayne,26
0.0015636001563526733,80,313.0,80,Evansville,30
0.001556978729673226,318,314.0,318,UTSA,26
0.0015555847498966227,183,315.0,183,NJIT,28
0.0015503954669063506,43,316.0,43,Central Conn. St.,28
0.0015422793695660324,177,317.0,177,Morgan St.,29
0.0015397312866133636,307,318.0,307,UMass Lowell,28
0.00153466477024843,325,319.0,325,Vermont,28
0.0015267463241273383,58,320.0,58,Coppin St.,30
0.0015213056275188012,329,321.0,329,Wagner,29
0.001495912493870539,119,322.0,119,Incarnate Word,29
0.001479029844422923,267,323.0,267,Southeastern La.,27
0.0014723175166444595,82,324.0,82,FIU,28
0.0014676547693332858,145,325.0,145,Longwood,30
0.001464422116438729,303,326.0,303,UIC,29
0.0014579855850875847,304,327.0,304,UMBC,27
0.0014401258285763887,6,328.0,6,Alabama St.,28
0.0014373639350448576,170,329.0,170,Mississippi Val.,29
0.0014205192814627475,122,330.0,122,Iona,31
0.001416078697895514,76,331.0,76,Eastern Ky.,27
0.0013942300594809935,248,332.0,248,Saint Peter's,30
0.00138954069241705,205,333.0,205,Northwestern St.,25
0.0013867906843230504,190,334.0,190,New Orleans,25
0.0013791727085920179,84,335.0,84,Fairleigh Dickinson,28
0.0013733284768617275,313,336.0,313,USC Upstate,27
0.0013720319737715004,181,337.0,181,N.C. Central,30
0.001367058526100006,102,338.0,102,Grand Canyon,25
0.001320404683958353,142,339.0,142,Lipscomb,27
0.0013052290687134956,112,340.0,112,Houston Baptist,24
0.001279659288334491,134,341.0,134,LIU Brooklyn,29
0.001245653702437584,87,342.0,87,Florida A&M,28
0.0012428190839361313,335,343.0,335,Western Caro.,27
0.0012349271748746248,66,344.0,66,Delaware St.,26
0.001191518134705237,159,345.0,159,McNeese,26
0.0011274842708988745,8,346.0,8,Alcorn,27
0.0010347907793130467,256,347.0,256,Savannah St.,24
0.0009060442833220549,48,348.0,48,Chicago St.,28
0.0008069254444693044,13,349.0,13,Ark.-Pine Bluff,21
