LRMC,team_index,LRMC_rank,index,name,ngames
0.0037111442323272525,344,71.0,344,Wright St.,32
0.0036961496301062577,247,72.0,247,Saint Mary's (CA),31
0.003692967535948932,19,73.0,19,BYU,30
0.0036917508210026345,49,74.0,49,Cincinnati,31
0.003679006524036811,70,75.0,70,Drexel,32
0.003634261841440826,89,76.0,89,Fordham,33
0.00363425475228432,331,77.0,331,Washington,32
0.003630035368278058,152,78.0,152,Maine,32
0.003615908011053084,211,79.0,211,Oklahoma St.,30
0.0036068919234723356,96,80.0,96,Georgetown,31
0.0036025508032966756,166,81.0,166,Middle Tenn.,32
0.00359974591919007,63,82.0,63,Dayton,30
0.0035928529306276996,227,83.0,227,Princeton,31
0.0035853806563030835,129,84.0,129,Kansas,31
0.003535824162888359,163,85.0,163,Miami (OH),30
0.0034944837385438706,60,86.0,60,Creighton,31
0.0034928155931162773,25,87.0,25,Boise St.,30
0.0034904301507439725,258,88.0,258,Seton Hall,30
0.0034666778987179213,289,89.0,289,Texas Tech,31
0.003466025040663376,224,90.0,224,Portland St.,31
0.003430941901944694,81,91.0,81,FGCU,28
0.0034233139985500294,290,92.0,290,Toledo,31
0.0034164511105169103,314,93.0,314,UT Arlington,30
0.0034151690534340324,322,94.0,322,VCU,32
0.003407042173978857,219,95.0,219,Penn,28
0.003394381321027198,345,96.0,345,Wyoming,28
0.003382308932835399,295,97.0,295,UAB,29
0.003381173795778281,327,98.0,327,Virginia,31
0.0033735235447315648,132,99.0,132,Kent St.,30
0.0033657716568287047,332,100.0,332,Washington St.,30
0.0033611863094810904,4,101.0,4,Alabama,31
0.0033345972332172666,106,102.0,106,Harvard,28
0.0033115172899970922,342,103.0,342,Wisconsin,33
0.0033008150412841236,55,104.0,55,Colorado,30
0.0032948688293366352,228,105.0,228,Providence,32
0.003266574300919831,220,106.0,220,Penn St.,30
0.003259353097370733,143,107.0,143,Little Rock,31
0.003242763980040722,111,108.0,111,Houston,30
0.003222320203429641,202,109.0,202,Northern Ill.,32
0.003215803320630669,105,110.0,105,Hartford,33
0.003208276661775973,210,111.0,210,Oklahoma,30
0.0031769275486394025,151,112.0,151,Loyola Marymount,32
0.0031687321585037926,90,113.0,90,Fresno St.,29
0.003159536472193098,209,114.0,209,Ohio St.,28
0.003158293307529676,221,115.0,221,Pepperdine,30
0.003153016287565122,26,116.0,26,Boston College,30
0.0031526405665013727,161,117.0,161,Mercer,32
0.003146611281385706,281,118.0,281,Temple,30
0.0031322514061685224,218,119.0,218,Pacific,30
0.003131800053581991,348,120.0,348,Youngstown St.,29
0.003122536217873761,232,121.0,232,Radford,31
0.003120875926026791,9,122.0,9,American,32
0.003110566858123089,114,123.0,114,IUPUI,30
0.003096692894567799,116,124.0,116,Idaho St.,28
0.0030927440866147485,311,125.0,311,UNI,31
0.003077494656496793,292,126.0,292,Troy,29
0.0030747460917359523,72,127.0,72,Duquesne,32
0.003050872234499736,115,128.0,115,Idaho,31
0.003034477821317696,212,129.0,212,Old Dominion,31
0.003031494496914606,201,130.0,201,Northern Colo.,31
0.0030226315598017323,337,131.0,337,Western Ky.,30
0.0030128344141587757,67,132.0,67,Denver,30
0.0030080447474468454,324,133.0,324,Vanderbilt,29
0.0029901543716736446,293,134.0,293,Tulane,30
0.002950210075689263,315,135.0,315,UT Martin,30
0.0029467950710165367,154,136.0,154,Marist,33
0.002930343109987047,260,137.0,260,South Alabama,32
0.0029185323083996554,117,138.0,117,Illinois,30
0.002909994772329236,215,139.0,215,Oral Roberts,29
0.0029017757689172134,213,140.0,213,Ole Miss,31
0.0028772918876655033,86,141.0,86,Florida,31
0.002870774174741958,291,142.0,291,Towson,32
0.002865078488614205,199,143.0,199,Northeastern,31
0.0028500868283178795,36,144.0,36,CSUN,30
0.0028421374467183197,140,145.0,140,Lehigh,30
0.0028310464939639173,330,146.0,330,Wake Forest,30
0.0028309219456232643,167,147.0,167,Milwaukee,30
0.002823650030131385,269,148.0,269,Southern Ill.,30
0.0028079584944304316,294,149.0,294,Tulsa,31
0.002793939596471215,3,150.0,3,Akron,29
0.0027823830479410394,320,151.0,320,Utah St.,30
0.002771798201318475,239,152.0,239,SFA,27
0.002769713660750263,252,153.0,252,San Diego St.,31
0.002761494674735601,62,154.0,62,Davidson,30
0.0027162488505185363,118,155.0,118,Illinois St.,30
0.0027151721687491,298,156.0,298,UC Riverside,31
0.002713786000314741,222,157.0,222,Pittsburgh,31
0.0026911193477391726,246,158.0,246,Saint Louis,31
0.0026823921872106632,278,159.0,278,Stony Brook,30
0.002677642209825659,139,160.0,139,Lamar University,26
0.002674712156133571,176,161.0,176,Morehead St.,31
0.002674454458241162,10,162.0,10,Appalachian St.,32
0.0026665970279705856,312,163.0,312,UNLV,30
0.002657570003774581,46,164.0,46,Charlotte,29
0.002643858718139428,74,165.0,74,East Carolina,31
0.0026409078346662186,65,166.0,65,Delaware,31
0.00263835450755323,347,167.0,347,Yale,29
0.002636487041413838,175,168.0,175,Montana St.,30
0.002621096548679464,186,169.0,186,Nevada,30
0.002618147454569174,77,170.0,77,Eastern Mich.,30
0.0026014627901599034,346,171.0,346,Xavier,29
0.0025990628428971263,158,172.0,158,Massachusetts,32
0.0025872519528668094,107,173.0,107,Hawaii,30
0.0025853626328558614,198,174.0,198,North Texas,27
0.0025798286931314474,284,175.0,284,Tennessee Tech,29
0.002561004943293152,237,176.0,237,Robert Morris,31
0.002548861827064427,340,177.0,340,William & Mary,31
0.00254323478961676,94,178.0,94,George Mason,30
0.0025119958662876353,47,179.0,47,Chattanooga,30
0.0025070894735365243,241,180.0,241,SMU,30
0.0025027038663053424,20,181.0,20,Ball St.,30
0.002496559430679257,255,182.0,255,Santa Clara,30
0.0024878235313483517,253,183.0,253,San Francisco,31
0.002480591785665716,29,184.0,29,Bradley,29
0.0024684849389388654,297,185.0,297,UC Irvine,30
0.002430348807579584,147,186.0,147,Louisiana Tech,29
0.0024292518306681123,288,187.0,288,Texas St.,29
0.0024164820116174797,310,188.0,310,UNCW,28
0.002413226033862459,127,189.0,127,Jacksonville St.,29
0.002410671233077885,78,190.0,78,Eastern Wash.,32
0.0023979407101084025,180,191.0,180,N.C. A&T,29
0.0023973945214956056,95,192.0,95,George Washington,30
0.002389070529898922,27,193.0,27,Boston U.,29
0.0023846266935175597,1,194.0,1,Abilene Christian,28
0.0023772216233966313,245,195.0,245,Saint Joseph's,31
0.002374149973292232,98,196.0,98,Georgia St.,30
0.00236318017734761,339,197.0,339,Wichita St.,30
0.0023453963113793637,160,198.0,160,Memphis,31
0.0023403024632705416,149,199.0,149,Loyola Chicago,31
0.0023394835583657896,306,200.0,306,UMKC,27
0.00232730432223923,91,201.0,91,Furman,30
0.002318487715245443,28,202.0,28,Bowling Green,29
0.0023106306880203782,108,203.0,108,High Point,28
0.002308545412536468,308,204.0,308,UNC Asheville,30
0.002301100006631007,61,205.0,61,Dartmouth,27
0.002298072442692006,203,206.0,203,Northern Ky.,28
0.002296743797153916,141,207.0,141,Liberty,29
0.0022930848036690063,52,208.0,52,Coastal Caro.,29
0.0022926690929010087,121,209.0,121,Indiana St.,29
0.002289933469553131,270,210.0,270,Southern Miss.,28
0.002287749858859791,243,211.0,243,Sacred Heart,31
0.0022792461668068803,73,212.0,73,ETSU,31
0.0022679769674263973,200,213.0,200,Northern Ariz.,30
0.0022656764530108063,110,214.0,110,Holy Cross,31
0.0022566391657936847,156,215.0,156,Marshall,29
0.00224760157996705,174,216.0,174,Montana,29
0.00222842853637069,195,217.0,195,North Dakota,30
0.0022244523555755456,15,218.0,15,Arkansas St.,30
0.002214059515295505,338,219.0,338,Western Mich.,29
0.002207663055248013,223,220.0,223,Portland,28
0.0022057335097455583,236,221.0,236,Rider,31
0.002205126336303285,189,222.0,189,New Mexico St.,28
0.002202966332338621,109,223.0,109,Hofstra,32
0.002201809128323634,144,224.0,144,Long Beach St.,30
0.0021802049095721366,192,225.0,192,Nicholls St.,29
0.0021758133396682752,2,226.0,2,Air Force,29
0.0021555245148028646,305,227.0,305,UMES,29
0.0021530073458610162,249,228.0,249,Sam Houston St.,26
0.002152400044783822,40,229.0,40,Campbell,31
0.0021305958026225495,51,230.0,51,Cleveland St.,28
0.0021249473024048332,153,231.0,153,Manhattan,31
0.0021194221287132715,277,232.0,277,Stetson,27
0.0021144031404261004,272,233.0,272,Southern Utah,31
0.002108917012792147,244,234.0,244,Saint Francis (PA),32
0.0021083551192240505,104,235.0,104,Hampton,29
0.002105351703688022,18,236.0,18,Austin Peay,28
0.002103092573211949,56,237.0,56,Colorado St.,28
0.002101090759866441,54,238.0,54,Colgate,29
0.0020877601406913003,113,239.0,113,Howard,31
0.0020791454379310453,101,240.0,101,Grambling,32
0.002075780215409019,57,241.0,57,Columbia,27
0.0020658934380051435,316,242.0,316,UTEP,31
0.0020637462383013643,251,243.0,251,San Diego,29
0.0020540539955742694,35,244.0,35,CSU Bakersfield,27
0.0020521623814922984,336,245.0,336,Western Ill.,28
0.002051333969077323,7,246.0,7,Albany (NY),31
0.0020453262034816357,59,247.0,59,Cornell,26
0.0020419706601948187,274,248.0,274,St. Francis Brooklyn,30
0.0020417104817318913,193,249.0,193,Norfolk St.,30
0.0020401165843189815,273,250.0,273,St. Bonaventure,30
0.002030256194168283,299,251.0,299,UC Santa Barbara,29
0.0020230049941128464,150,252.0,150,Loyola Maryland,31
0.0020218772692622315,317,253.0,317,UTRGV,28
0.002021233383521164,266,254.0,266,Southeast Mo. St.,27
0.0020209194984892286,343,255.0,343,Wofford,28
0.0020150519048146797,179,256.0,179,Murray St.,28
0.002013279895235682,240,257.0,240,SIUE,28
0.0020063375300718406,79,258.0,79,Elon,29
0.002003273019789981,38,259.0,38,Cal St. Fullerton,28
0.0019820966179761542,125,260.0,125,Jackson St.,30
0.0019809973248917506,23,261.0,23,Bethune-Cookman,29
0.001977422443677817,323,262.0,323,Valparaiso,32
0.001976241701396217,93,263.0,93,Gardner-Webb,28
0.0019761281991068263,136,264.0,136,La Salle,31
0.001974005489694231,131,265.0,131,Kennesaw St.,28
0.0019699203174525235,254,266.0,254,San Jose St.,29
0.0019669467218507157,233,267.0,233,Rhode Island,29
0.0019641711361651913,225,268.0,225,Prairie View,28
0.0019454689322853766,16,269.0,16,Army West Point,29
0.0019424372643866178,83,270.0,83,Fairfield,31
0.0019230526740741279,184,271.0,184,Navy,28
0.0019204417130834637,235,272.0,235,Richmond,30
0.0019124515795305567,178,273.0,178,Mount St. Mary's,30
0.0019096282437092212,333,274.0,333,Weber St.,30
0.001906020943975031,309,275.0,309,UNC Greensboro,26
0.0019036408726386528,271,276.0,271,Southern U.,28
0.0019014085713055637,24,277.0,24,Binghamton,28
0.0018975506762858088,146,278.0,146,Louisiana,29
0.0018962715650921434,250,279.0,250,Samford,28
0.0018958073736749126,45,280.0,45,Charleston So.,29
0.0018766936431008692,173,281.0,173,Monmouth,31
0.0018753645232578607,242,282.0,242,Sacramento St.,28
0.0018535223307220615,41,283.0,41,Canisius,30
0.001816473000960666,138,284.0,138,Lafayette,31
0.0018150374706115346,0,285.0,0,A&M-Corpus Christi,28
0.001814922855086587,283,286.0,283,Tennessee St.,30
0.0018132230158559818,31,287.0,31,Bryant,30
0.0017901519354557598,262,288.0,262,South Carolina St.,30
0.0017890162887335879,191,289.0,191,Niagara,31
0.0017872038198112966,42,290.0,42,Central Ark.,26
0.001784446141010931,226,291.0,226,Presbyterian,31
0.0017823593734052833,287,292.0,287,Texas Southern,28
0.0017721263153981789,126,293.0,126,Jacksonville,25
0.0017681981930205602,37,294.0,37,Cal Poly,26
0.001766804798357018,30,295.0,30,Brown,28
0.001726798963081928,257,296.0,257,Seattle U,28
0.00172398740356223,207,297.0,207,Oakland,28
0.0017109094850696845,196,298.0,196,North Dakota St.,28
0.0017084984168977619,75,299.0,75,Eastern Ill.,26
0.0017006948144720187,321,300.0,321,Utah Valley,25
0.0016948345748350605,259,301.0,259,Siena,30
0.0016841997993170851,214,302.0,214,Omaha,27
0.001671045000303475,177,303.0,177,Morgan St.,29
0.0016705359038346997,137,304.0,137,La.-Monroe,27
0.0016638911903940074,53,305.0,53,Col. of Charleston,29
0.001662957426316352,5,306.0,5,Alabama A&M,30
0.0016435562286690908,197,307.0,197,North Florida,24
0.0016067504319250343,92,308.0,92,Ga. Southern,28
0.0015950798996293215,68,309.0,68,Detroit Mercy,28
0.0015939385770528617,230,310.0,230,Purdue Fort Wayne,26
0.001586376764452504,85,311.0,85,Fla. Atlantic,30
0.0015832966433451023,341,312.0,341,Winthrop,29
0.001562118504180617,325,313.0,325,Vermont,28
0.001533516910124231,58,314.0,58,Coppin St.,30
0.0015325946622895138,43,315.0,43,Central Conn. St.,28
0.0015227334975193704,181,316.0,181,N.C. Central,30
0.0015193320976209408,80,317.0,80,Evansville,30
0.0014894407185312496,145,318.0,145,Longwood,30
0.0014799524202196513,267,319.0,267,Southeastern La.,27
0.0014687487782041508,307,320.0,307,UMass Lowell,28
0.0014659986608188075,318,321.0,318,UTSA,26
0.001460880441434027,187,322.0,187,New Hampshire,29
0.0014552690015485895,329,323.0,329,Wagner,29
0.0014499342679813287,122,324.0,122,Iona,31
0.0014487792967260214,303,325.0,303,UIC,29
0.0014430541517835862,119,326.0,119,Incarnate Word,29
0.0014372041097386941,183,327.0,183,NJIT,28
0.0014186619045462449,82,328.0,82,FIU,28
0.0014093234639177804,6,329.0,6,Alabama St.,28
0.0014079759237166914,248,330.0,248,Saint Peter's,30
0.0013929539916310483,304,331.0,304,UMBC,27
0.0013785036673307476,190,332.0,190,New Orleans,25
0.001362137123119592,112,333.0,112,Houston Baptist,24
0.0013607645232200907,76,334.0,76,Eastern Ky.,27
0.0013459469027712536,102,335.0,102,Grand Canyon,25
0.0013445354031350872,313,336.0,313,USC Upstate,27
0.001341738466258966,170,337.0,170,Mississippi Val.,29
0.0013325161317175132,84,338.0,84,Fairleigh Dickinson,28
0.0013226616874642894,142,339.0,142,Lipscomb,27
0.0013134023106666746,205,340.0,205,Northwestern St.,25
0.001262732498426469,134,341.0,134,LIU Brooklyn,29
0.0012613707631213673,87,342.0,87,Florida A&M,28
0.0012527006206470902,66,343.0,66,Delaware St.,26
0.0012345030961241534,335,344.0,335,Western Caro.,27
0.0011688343231909123,159,345.0,159,McNeese,26
0.0011061013173066826,8,346.0,8,Alcorn,27
0.0010791196751836316,256,347.0,256,Savannah St.,24
0.000923743698825466,48,348.0,48,Chicago St.,28
0.0007849453787767925,13,349.0,13,Ark.-Pine Bluff,21
