LRMC,team_index,LRMC_rank,index,name,ngames
0.003677709595629756,342,74.0,342,Wisconsin,33
0.0036429527547305954,211,75.0,211,Oklahoma St.,30
0.0036384807270080787,19,76.0,19,BYU,30
0.0036138671161610385,188,77.0,188,New Mexico,30
0.003610972481875569,70,78.0,70,Drexel,32
0.00360751674311731,71,79.0,71,Duke,30
0.00359795096975049,258,80.0,258,Seton Hall,30
0.003594263759191203,89,81.0,89,Fordham,33
0.0035494329341292947,129,82.0,129,Kansas,31
0.0035096709908232202,331,83.0,331,Washington,32
0.0034971334071074705,227,84.0,227,Princeton,31
0.0034875992945086172,60,85.0,60,Creighton,31
0.003458718407330202,322,86.0,322,VCU,32
0.00345846251068583,228,87.0,228,Providence,32
0.003445092734280052,290,88.0,290,Toledo,31
0.0034437898048525766,326,89.0,326,Villanova,30
0.0034321482235700764,4,90.0,4,Alabama,31
0.0034249292462152914,345,91.0,345,Wyoming,28
0.0034217076152070498,219,92.0,219,Penn,28
0.0034178250402401977,114,93.0,114,IUPUI,30
0.0034132982330502843,289,94.0,289,Texas Tech,31
0.003397923245199154,314,95.0,314,UT Arlington,30
0.003394981628858852,348,96.0,348,Youngstown St.,29
0.0033763800929908568,81,97.0,81,FGCU,28
0.0033745439408024965,111,98.0,111,Houston,30
0.003372538156280939,332,99.0,332,Washington St.,30
0.003367403219049358,143,100.0,143,Little Rock,31
0.0033508604031146495,152,101.0,152,Maine,32
0.00334155920620077,63,102.0,63,Dayton,30
0.0033268130784791282,224,103.0,224,Portland St.,31
0.003307892175083979,327,104.0,327,Virginia,31
0.003304331797184827,55,105.0,55,Colorado,30
0.0032994842327207017,210,106.0,210,Oklahoma,30
0.003285203163596712,295,107.0,295,UAB,29
0.003275664957580301,106,108.0,106,Harvard,28
0.003270237954341479,202,109.0,202,Northern Ill.,32
0.0032538805489439613,132,110.0,132,Kent St.,30
0.0032246144152507125,151,111.0,151,Loyola Marymount,32
0.0031990781994710397,220,112.0,220,Penn St.,30
0.003186839298291796,163,113.0,163,Miami (OH),30
0.0031759565285029634,209,114.0,209,Ohio St.,28
0.003160244258848664,292,115.0,292,Troy,29
0.0031394192491918525,167,116.0,167,Milwaukee,30
0.003138467710641076,26,117.0,26,Boston College,30
0.0031256680064439997,105,118.0,105,Hartford,33
0.0031217385529559343,311,119.0,311,UNI,31
0.003106419642300928,72,120.0,72,Duquesne,32
0.0031040572908462047,9,121.0,9,American,32
0.0030997139028608777,337,122.0,337,Western Ky.,30
0.003097381504056489,90,123.0,90,Fresno St.,29
0.0030907621198248605,218,124.0,218,Pacific,30
0.003078531761391422,199,125.0,199,Northeastern,31
0.0030680970978608866,212,126.0,212,Old Dominion,31
0.003047946615978813,221,127.0,221,Pepperdine,30
0.003036408493093822,115,128.0,115,Idaho,31
0.003024923072372605,324,129.0,324,Vanderbilt,29
0.002996329422283882,154,130.0,154,Marist,33
0.0029894924518065525,281,131.0,281,Temple,30
0.002970347481854478,320,132.0,320,Utah St.,30
0.002943413821770546,62,133.0,62,Davidson,30
0.002941951211202892,161,134.0,161,Mercer,32
0.0029347271009320993,293,135.0,293,Tulane,30
0.00292836112460449,315,136.0,315,UT Martin,30
0.0029219646689431734,116,137.0,116,Idaho St.,28
0.0029162983563914956,291,138.0,291,Towson,32
0.0029147014786510576,36,139.0,36,CSUN,30
0.002902202575816541,67,140.0,67,Denver,30
0.0028907417393317825,176,141.0,176,Morehead St.,31
0.0028868653902542687,201,142.0,201,Northern Colo.,31
0.002885107047732429,269,143.0,269,Southern Ill.,30
0.0028724942413674293,213,144.0,213,Ole Miss,31
0.0028618610772060396,232,145.0,232,Radford,31
0.0028463803147180224,215,146.0,215,Oral Roberts,29
0.0028252231328411395,86,147.0,86,Florida,31
0.002820454082393769,260,148.0,260,South Alabama,32
0.00278167043474515,117,149.0,117,Illinois,30
0.0027686966078275554,222,150.0,222,Pittsburgh,31
0.002756268027694703,312,151.0,312,UNLV,30
0.002745558303321429,246,152.0,246,Saint Louis,31
0.002743941858904455,330,153.0,330,Wake Forest,30
0.002743414404032284,118,154.0,118,Illinois St.,30
0.002723041386374756,252,155.0,252,San Diego St.,31
0.0027217151462108225,294,156.0,294,Tulsa,31
0.0027167506682903805,139,157.0,139,Lamar University,26
0.0027160446325016595,239,158.0,239,SFA,27
0.0027159503330699644,298,159.0,298,UC Riverside,31
0.0027051832015154943,10,160.0,10,Appalachian St.,32
0.0027032525132791776,140,161.0,140,Lehigh,30
0.002699096458572734,65,162.0,65,Delaware,31
0.002694831265118426,347,163.0,347,Yale,29
0.002667468052316352,241,164.0,241,SMU,30
0.0026600039689743983,255,165.0,255,Santa Clara,30
0.002649449749502806,346,166.0,346,Xavier,29
0.002624932307737935,3,167.0,3,Akron,29
0.0026181265120335234,77,168.0,77,Eastern Mich.,30
0.002590499913134754,46,169.0,46,Charlotte,29
0.0025899092413610996,284,170.0,284,Tennessee Tech,29
0.002578218383355482,198,171.0,198,North Texas,27
0.002575437562729961,237,172.0,237,Robert Morris,31
0.0025647017329738404,158,173.0,158,Massachusetts,32
0.0025617144694190146,310,174.0,310,UNCW,28
0.002560685793160904,175,175.0,175,Montana St.,30
0.0025547175441271754,74,176.0,74,East Carolina,31
0.0025518916191290724,29,177.0,29,Bradley,29
0.0025458536424720437,107,178.0,107,Hawaii,30
0.002538641852096322,186,179.0,186,Nevada,30
0.0025384663086036076,297,180.0,297,UC Irvine,30
0.002518835928895814,98,181.0,98,Georgia St.,30
0.0025021902979416428,94,182.0,94,George Mason,30
0.0024846909112040227,20,183.0,20,Ball St.,30
0.002482298468064378,147,184.0,147,Louisiana Tech,29
0.002461280723835891,108,185.0,108,High Point,28
0.0024593443114549383,253,186.0,253,San Francisco,31
0.002444410720518657,339,187.0,339,Wichita St.,30
0.0024438931684030362,340,188.0,340,William & Mary,31
0.002435985121317452,47,189.0,47,Chattanooga,30
0.0024149835683318415,278,190.0,278,Stony Brook,30
0.002408055104421712,270,191.0,270,Southern Miss.,28
0.0023957136582528024,189,192.0,189,New Mexico St.,28
0.0023909954471289063,1,193.0,1,Abilene Christian,28
0.002385545936187183,245,194.0,245,Saint Joseph's,31
0.0023789037276630747,243,195.0,243,Sacred Heart,31
0.0023758237457087864,61,196.0,61,Dartmouth,27
0.0023673942608772413,78,197.0,78,Eastern Wash.,32
0.0023591517511679003,28,198.0,28,Bowling Green,29
0.0023438836075377013,180,199.0,180,N.C. A&T,29
0.002335814178902146,110,200.0,110,Holy Cross,31
0.002333328429671791,203,201.0,203,Northern Ky.,28
0.0023186400497921793,91,202.0,91,Furman,30
0.0023165832029351362,149,203.0,149,Loyola Chicago,31
0.0023034238698147994,200,204.0,200,Northern Ariz.,30
0.002291354630629824,40,205.0,40,Campbell,31
0.002283177098248433,127,206.0,127,Jacksonville St.,29
0.002283132095070543,52,207.0,52,Coastal Caro.,29
0.002280693543314153,27,208.0,27,Boston U.,29
0.002279360855465505,306,209.0,306,UMKC,27
0.0022792024737315606,73,210.0,73,ETSU,31
0.002274829424900929,223,211.0,223,Portland,28
0.0022666352330633784,236,212.0,236,Rider,31
0.0022633053591167816,95,213.0,95,George Washington,30
0.0022601889949699495,195,214.0,195,North Dakota,30
0.0022557543846825254,15,215.0,15,Arkansas St.,30
0.0022499003553780217,109,216.0,109,Hofstra,32
0.002248563354995627,51,217.0,51,Cleveland St.,28
0.002229058874277583,156,218.0,156,Marshall,29
0.0022269026416180285,141,219.0,141,Liberty,29
0.002225277348051532,174,220.0,174,Montana,29
0.0022248380358305337,338,221.0,338,Western Mich.,29
0.0022179131258645256,121,222.0,121,Indiana St.,29
0.0022105604035386915,160,223.0,160,Memphis,31
0.0022058461169984014,2,224.0,2,Air Force,29
0.002201235818408443,308,225.0,308,UNC Asheville,30
0.002198160863592324,244,226.0,244,Saint Francis (PA),32
0.0021946236684563386,144,227.0,144,Long Beach St.,30
0.002178930786036987,288,228.0,288,Texas St.,29
0.0021620849588356015,18,229.0,18,Austin Peay,28
0.002152339489503121,125,230.0,125,Jackson St.,30
0.0021494942484683805,113,231.0,113,Howard,31
0.0021488030796654525,305,232.0,305,UMES,29
0.0021466173615094343,59,233.0,59,Cornell,26
0.002143722616812402,104,234.0,104,Hampton,29
0.0021350007891985374,101,235.0,101,Grambling,32
0.002132717146239706,225,236.0,225,Prairie View,28
0.0021200348589488853,336,237.0,336,Western Ill.,28
0.0021168065953348866,192,238.0,192,Nicholls St.,29
0.002114339088379088,57,239.0,57,Columbia,27
0.0020737255557865576,272,240.0,272,Southern Utah,31
0.0020697873044333488,240,241.0,240,SIUE,28
0.002065401073061551,274,242.0,274,St. Francis Brooklyn,30
0.0020645125358988146,56,243.0,56,Colorado St.,28
0.002054158446157107,249,244.0,249,Sam Houston St.,26
0.0020486845920887047,316,245.0,316,UTEP,31
0.0020483303997693423,266,246.0,266,Southeast Mo. St.,27
0.0020434931444306,277,247.0,277,Stetson,27
0.0020364849833204137,7,248.0,7,Albany (NY),31
0.00203525474303274,251,249.0,251,San Diego,29
0.0020306473910825158,93,250.0,93,Gardner-Webb,28
0.002027354885787528,233,251.0,233,Rhode Island,29
0.0020219337687676464,35,252.0,35,CSU Bakersfield,27
0.0020196570502529444,317,253.0,317,UTRGV,28
0.002016957466471546,323,254.0,323,Valparaiso,32
0.002001761862100142,38,255.0,38,Cal St. Fullerton,28
0.0019949405569262865,178,256.0,178,Mount St. Mary's,30
0.0019941503245522576,184,257.0,184,Navy,28
0.001989857861207063,193,258.0,193,Norfolk St.,30
0.0019844827999206576,153,259.0,153,Manhattan,31
0.00198061617370704,131,260.0,131,Kennesaw St.,28
0.001978200874049067,271,261.0,271,Southern U.,28
0.0019770176684285206,254,262.0,254,San Jose St.,29
0.0019768496065242984,179,263.0,179,Murray St.,28
0.001961643804166739,136,264.0,136,La Salle,31
0.001955516909696514,273,265.0,273,St. Bonaventure,30
0.0019546290219126347,79,266.0,79,Elon,29
0.0019429913447433073,54,267.0,54,Colgate,29
0.0019400767316609235,83,268.0,83,Fairfield,31
0.0019281663806750946,299,269.0,299,UC Santa Barbara,29
0.0019246102630163448,31,270.0,31,Bryant,30
0.001923469466669928,235,271.0,235,Richmond,30
0.001915099874029977,138,272.0,138,Lafayette,31
0.0019143114407325075,24,273.0,24,Binghamton,28
0.0019137725156991314,23,274.0,23,Bethune-Cookman,29
0.0019077977797655513,150,275.0,150,Loyola Maryland,31
0.0018880861173199883,146,276.0,146,Louisiana,29
0.0018873092991202117,16,277.0,16,Army West Point,29
0.0018818665549824411,287,278.0,287,Texas Southern,28
0.001881592987525711,343,279.0,343,Wofford,28
0.0018727906371618554,283,280.0,283,Tennessee St.,30
0.0018638606366381285,173,281.0,173,Monmouth,31
0.0018351522367213188,250,282.0,250,Samford,28
0.0018314284760497087,5,283.0,5,Alabama A&M,30
0.0018301661072756754,242,284.0,242,Sacramento St.,28
0.0018224694433434513,226,285.0,226,Presbyterian,31
0.0018218697036532336,126,286.0,126,Jacksonville,25
0.0018188720396408022,259,287.0,259,Siena,30
0.0018168861084170876,0,288.0,0,A&M-Corpus Christi,28
0.001799815701906495,333,289.0,333,Weber St.,30
0.0017940250658445738,257,290.0,257,Seattle U,28
0.0017919841592270475,41,291.0,41,Canisius,30
0.0017873556617531553,45,292.0,45,Charleston So.,29
0.0017732997541769805,30,293.0,30,Brown,28
0.0017728954197382555,196,294.0,196,North Dakota St.,28
0.001768593247270155,191,295.0,191,Niagara,31
0.001764976515874651,42,296.0,42,Central Ark.,26
0.0017581159513685085,37,297.0,37,Cal Poly,26
0.0017425703308056408,309,298.0,309,UNC Greensboro,26
0.001737519711005307,207,299.0,207,Oakland,28
0.0017224070141949022,262,300.0,262,South Carolina St.,30
0.001705866388064568,321,301.0,321,Utah Valley,25
0.00169051954775468,137,302.0,137,La.-Monroe,27
0.001684880731840183,75,303.0,75,Eastern Ill.,26
0.0016633387984811032,85,304.0,85,Fla. Atlantic,30
0.0016551682404751173,92,305.0,92,Ga. Southern,28
0.001649367973305614,197,306.0,197,North Florida,24
0.0016421236927694493,214,307.0,214,Omaha,27
0.0016299880515123755,53,308.0,53,Col. of Charleston,29
0.0016092919407207638,177,309.0,177,Morgan St.,29
0.001604978819508681,68,310.0,68,Detroit Mercy,28
0.001577469832804702,341,311.0,341,Winthrop,29
0.0015703829642014554,43,312.0,43,Central Conn. St.,28
0.0015604717771965674,230,313.0,230,Purdue Fort Wayne,26
0.0015523078373612205,58,314.0,58,Coppin St.,30
0.0015444570031877042,145,315.0,145,Longwood,30
0.001531717877990081,119,316.0,119,Incarnate Word,29
0.001531570845630075,187,317.0,187,New Hampshire,29
0.0015306454300851094,82,318.0,82,FIU,28
0.001520968280377454,318,319.0,318,UTSA,26
0.0015107417118493738,6,320.0,6,Alabama St.,28
0.0015091549555201356,329,321.0,329,Wagner,29
0.0015083346426339433,122,322.0,122,Iona,31
0.0015075673690038787,267,323.0,267,Southeastern La.,27
0.001490657769402414,80,324.0,80,Evansville,30
0.0014456704320346093,303,325.0,303,UIC,29
0.0014433720044269233,183,326.0,183,NJIT,28
0.001441852067400062,170,327.0,170,Mississippi Val.,29
0.0014379271493834755,76,328.0,76,Eastern Ky.,27
0.001431234704293852,325,329.0,325,Vermont,28
0.001419567306089297,307,330.0,307,UMass Lowell,28
0.0014029582170324978,313,331.0,313,USC Upstate,27
0.0014023690873351772,181,332.0,181,N.C. Central,30
0.0013737580683001636,304,333.0,304,UMBC,27
0.001373064010072307,205,334.0,205,Northwestern St.,25
0.0013720553024207723,142,335.0,142,Lipscomb,27
0.0013657744741860502,112,336.0,112,Houston Baptist,24
0.0013426457508814874,248,337.0,248,Saint Peter's,30
0.001319547448540599,84,338.0,84,Fairleigh Dickinson,28
0.0012805215585254045,87,339.0,87,Florida A&M,28
0.0012760016933935085,102,340.0,102,Grand Canyon,25
0.0012708842504208365,66,341.0,66,Delaware St.,26
0.001255915560870668,134,342.0,134,LIU Brooklyn,29
0.001252014631994032,335,343.0,335,Western Caro.,27
0.0012237884563341124,190,344.0,190,New Orleans,25
0.001165567202951376,8,345.0,8,Alcorn,27
0.0011634727412809475,159,346.0,159,McNeese,26
0.0010669039960404323,256,347.0,256,Savannah St.,24
0.0008850423488929196,48,348.0,48,Chicago St.,28
0.0008446626383707815,13,349.0,13,Ark.-Pine Bluff,21
