LRMC,team_index,LRMC_rank,index,name,ngames
0.0024239897039797435,94,186.0,94,George Mason,30
0.002420520894494254,108,187.0,108,High Point,28
0.0024178288354270447,297,188.0,297,UC Irvine,30
0.0024144597785824493,127,189.0,127,Jacksonville St.,29
0.002393047946994367,189,190.0,189,New Mexico St.,28
0.002385605004452804,91,191.0,91,Furman,30
0.002378938963530716,180,192.0,180,N.C. A&T,29
0.0023754132893272412,253,193.0,253,San Francisco,31
0.0023746933021109307,149,194.0,149,Loyola Chicago,31
0.0023730887024564712,186,195.0,186,Nevada,30
0.0023724564048193263,237,196.0,237,Robert Morris,31
0.0023680621011550385,110,197.0,110,Holy Cross,31
0.002359382915762625,156,198.0,156,Marshall,29
0.002356308806236561,270,199.0,270,Southern Miss.,28
0.0023506343579724476,141,200.0,141,Liberty,29
0.0023468032805468823,339,201.0,339,Wichita St.,30
0.0023256108827938047,195,202.0,195,North Dakota,30
0.002323787828854599,236,203.0,236,Rider,31
0.002323676991652293,28,204.0,28,Bowling Green,29
0.0023043621111637396,61,205.0,61,Dartmouth,27
0.0023000988128646935,121,206.0,121,Indiana St.,29
0.002296573407182037,15,207.0,15,Arkansas St.,30
0.002294613589093857,52,208.0,52,Coastal Caro.,29
0.0022940900726061276,18,209.0,18,Austin Peay,28
0.0022868116955842,288,210.0,288,Texas St.,29
0.0022804450649775367,308,211.0,308,UNC Asheville,30
0.0022804123766930694,160,212.0,160,Memphis,31
0.0022755215908819857,200,213.0,200,Northern Ariz.,30
0.0022729079969843573,27,214.0,27,Boston U.,29
0.002267780435564509,310,215.0,310,UNCW,28
0.0022574930107830873,73,216.0,73,ETSU,31
0.002251957243171594,306,217.0,306,UMKC,27
0.002244944723075445,95,218.0,95,George Washington,30
0.002236890291797127,305,219.0,305,UMES,29
0.0022285851668819292,338,220.0,338,Western Mich.,29
0.002220853465254717,40,221.0,40,Campbell,31
0.002213143595465824,101,222.0,101,Grambling,32
0.0022080014452171993,109,223.0,109,Hofstra,32
0.002204483298469276,223,224.0,223,Portland,28
0.0022030214196271758,174,225.0,174,Montana,29
0.002188783583875877,249,226.0,249,Sam Houston St.,26
0.002186736556849478,316,227.0,316,UTEP,31
0.002186651578481202,57,228.0,57,Columbia,27
0.0021842509291215852,203,229.0,203,Northern Ky.,28
0.0021839010380650865,243,230.0,243,Sacred Heart,31
0.0021732580573075593,144,231.0,144,Long Beach St.,30
0.0021689756886267755,113,232.0,113,Howard,31
0.002154326821922535,244,233.0,244,Saint Francis (PA),32
0.0021540839350013127,336,234.0,336,Western Ill.,28
0.002145301831760333,272,235.0,272,Southern Utah,31
0.0021417972657107095,277,236.0,277,Stetson,27
0.002134138406201394,59,237.0,59,Cornell,26
0.002125784191950887,2,238.0,2,Air Force,29
0.0021250029707668744,192,239.0,192,Nicholls St.,29
0.002116916164865365,104,240.0,104,Hampton,29
0.0020846071416212512,240,241.0,240,SIUE,28
0.0020745910168659403,266,242.0,266,Southeast Mo. St.,27
0.0020639077745754925,7,243.0,7,Albany (NY),31
0.0020602772383741938,51,244.0,51,Cleveland St.,28
0.0020574199862719096,35,245.0,35,CSU Bakersfield,27
0.002056152349694873,38,246.0,38,Cal St. Fullerton,28
0.0020553903421641844,153,247.0,153,Manhattan,31
0.0020548237761754333,193,248.0,193,Norfolk St.,30
0.0020522938041867664,273,249.0,273,St. Bonaventure,30
0.0020426415258958785,54,250.0,54,Colgate,29
0.0020302623195531167,125,251.0,125,Jackson St.,30
0.0020197790889154433,225,252.0,225,Prairie View,28
0.00200968763114734,131,253.0,131,Kennesaw St.,28
0.002000136988170246,179,254.0,179,Murray St.,28
0.0019939023327268683,23,255.0,23,Bethune-Cookman,29
0.0019911150194581377,56,256.0,56,Colorado St.,28
0.001988418915357678,323,257.0,323,Valparaiso,32
0.001977927047977303,271,258.0,271,Southern U.,28
0.0019776894311535763,79,259.0,79,Elon,29
0.0019744589019734895,146,260.0,146,Louisiana,29
0.0019717634041558955,299,261.0,299,UC Santa Barbara,29
0.001963599675964524,233,262.0,233,Rhode Island,29
0.0019630049986979984,16,263.0,16,Army West Point,29
0.0019573665620885054,287,264.0,287,Texas Southern,28
0.0019567606124986916,251,265.0,251,San Diego,29
0.00195655082131327,83,266.0,83,Fairfield,31
0.001950821220721042,274,267.0,274,St. Francis Brooklyn,30
0.0019399419368309372,93,268.0,93,Gardner-Webb,28
0.0019372141722383191,173,269.0,173,Monmouth,31
0.0019294365419287424,343,270.0,343,Wofford,28
0.0019275509088248594,317,271.0,317,UTRGV,28
0.001919791786987007,254,272.0,254,San Jose St.,29
0.001894873270053992,138,273.0,138,Lafayette,31
0.0018879297347665954,242,274.0,242,Sacramento St.,28
0.0018851629175786616,309,275.0,309,UNC Greensboro,26
0.0018775208867400147,150,276.0,150,Loyola Maryland,31
0.001861869415760019,136,277.0,136,La Salle,31
0.001861055342833325,235,278.0,235,Richmond,30
0.0018562011634175796,178,279.0,178,Mount St. Mary's,30
0.0018541887641031064,333,280.0,333,Weber St.,30
0.001852354346037834,262,281.0,262,South Carolina St.,30
0.0018499429415972494,184,282.0,184,Navy,28
0.0018422995157395315,0,283.0,0,A&M-Corpus Christi,28
0.0018380771858452132,126,284.0,126,Jacksonville,25
0.0018312492625303265,41,285.0,41,Canisius,30
0.001830054905785355,5,286.0,5,Alabama A&M,30
0.0018217541959946063,214,287.0,214,Omaha,27
0.0018139159174756518,45,288.0,45,Charleston So.,29
0.0018126966259050016,196,289.0,196,North Dakota St.,28
0.0018068788357622704,283,290.0,283,Tennessee St.,30
0.0017852105109443775,24,291.0,24,Binghamton,28
0.0017796571213681935,259,292.0,259,Siena,30
0.001777178312161222,250,293.0,250,Samford,28
0.0017596341622432093,191,294.0,191,Niagara,31
0.0017467545341680513,207,295.0,207,Oakland,28
0.0017344335848721538,226,296.0,226,Presbyterian,31
0.0017332627275907567,197,297.0,197,North Florida,24
0.001729938436496086,30,298.0,30,Brown,28
0.0017220675842641853,257,299.0,257,Seattle U,28
0.0017191895312700213,85,300.0,85,Fla. Atlantic,30
0.0017166936488809525,31,301.0,31,Bryant,30
0.0016902620266271155,75,302.0,75,Eastern Ill.,26
0.0016852397372048244,53,303.0,53,Col. of Charleston,29
0.0016840912135004874,177,304.0,177,Morgan St.,29
0.001677333645843265,42,305.0,42,Central Ark.,26
0.0016503082348956197,68,306.0,68,Detroit Mercy,28
0.0016462182770799977,321,307.0,321,Utah Valley,25
0.0016384110108697634,230,308.0,230,Purdue Fort Wayne,26
0.0016279904250023887,37,309.0,37,Cal Poly,26
0.0016249023771883952,137,310.0,137,La.-Monroe,27
0.0016181577775878002,318,311.0,318,UTSA,26
0.001609802446942324,92,312.0,92,Ga. Southern,28
0.0015813132074964876,187,313.0,187,New Hampshire,29
0.0015774497858783909,80,314.0,80,Evansville,30
0.0015485907554686007,122,315.0,122,Iona,31
0.0015456347730428517,341,316.0,341,Winthrop,29
0.0015436704155181351,325,317.0,325,Vermont,28
0.0015265616726124259,43,318.0,43,Central Conn. St.,28
0.001525857129104521,58,319.0,58,Coppin St.,30
0.0015225805189554914,307,320.0,307,UMass Lowell,28
0.001511849198695687,82,321.0,82,FIU,28
0.0014871164883417292,267,322.0,267,Southeastern La.,27
0.001487034658070006,6,323.0,6,Alabama St.,28
0.0014860539948627445,183,324.0,183,NJIT,28
0.0014688236796618487,329,325.0,329,Wagner,29
0.00145953388153956,181,326.0,181,N.C. Central,30
0.0014546542132002076,304,327.0,304,UMBC,27
0.0014210589667200619,145,328.0,145,Longwood,30
0.0014194376568160568,119,329.0,119,Incarnate Word,29
0.0014120211003431512,303,330.0,303,UIC,29
0.0014052755357922136,248,331.0,248,Saint Peter's,30
0.0014042902004840463,142,332.0,142,Lipscomb,27
0.0013966984621402606,313,333.0,313,USC Upstate,27
0.0013960387830399272,170,334.0,170,Mississippi Val.,29
0.0013641318289905771,76,335.0,76,Eastern Ky.,27
0.001359463465827023,66,336.0,66,Delaware St.,26
0.0013479366734493526,190,337.0,190,New Orleans,25
0.0013330327980491455,102,338.0,102,Grand Canyon,25
0.0013318689714423438,84,339.0,84,Fairleigh Dickinson,28
0.0013176735647717833,205,340.0,205,Northwestern St.,25
0.0013060510655377266,87,341.0,87,Florida A&M,28
0.0012977689752897588,335,342.0,335,Western Caro.,27
0.0012904617891639507,112,343.0,112,Houston Baptist,24
0.0012011738278485517,134,344.0,134,LIU Brooklyn,29
0.0011797743654310112,159,345.0,159,McNeese,26
0.0011028479663391,8,346.0,8,Alcorn,27
0.0010363782725195541,256,347.0,256,Savannah St.,24
0.0008982327548672905,48,348.0,48,Chicago St.,28
0.0008107114001403866,13,349.0,13,Ark.-Pine Bluff,21
