LRMC,team_index,LRMC_rank,index,name,ngames
0.0035368962893437507,25,80.0,25,Boise St.,30
0.0035179348701955813,70,81.0,70,Drexel,32
0.0035151792932279244,63,82.0,63,Dayton,30
0.0035120409994340977,289,83.0,289,Texas Tech,31
0.0035012053272820815,89,84.0,89,Fordham,33
0.003496338836475472,166,85.0,166,Middle Tenn.,32
0.003477891407619573,152,86.0,152,Maine,32
0.0034724755298822796,219,87.0,219,Penn,28
0.0034650329657102043,342,88.0,342,Wisconsin,33
0.0034576749212488623,129,89.0,129,Kansas,31
0.003449175869836111,4,90.0,4,Alabama,31
0.003427622845944887,332,91.0,332,Washington St.,30
0.003414465873433549,331,92.0,331,Washington,32
0.0034142888406280864,290,93.0,290,Toledo,31
0.003411182588835091,132,94.0,132,Kent St.,30
0.0034049581499542045,314,95.0,314,UT Arlington,30
0.0033865783527689194,163,96.0,163,Miami (OH),30
0.0033828109848560587,211,97.0,211,Oklahoma St.,30
0.003381448090214666,322,98.0,322,VCU,32
0.003362462620644941,345,99.0,345,Wyoming,28
0.003355210767977919,327,100.0,327,Virginia,31
0.0033475093699597168,228,101.0,228,Providence,32
0.0033418778482359785,114,102.0,114,IUPUI,30
0.0033362211347056758,348,103.0,348,Youngstown St.,29
0.0033237840769149143,311,104.0,311,UNI,31
0.00331258902125595,295,105.0,295,UAB,29
0.0033063446951325346,106,106.0,106,Harvard,28
0.0032935405043728015,105,107.0,105,Hartford,33
0.0032746253658875258,202,108.0,202,Northern Ill.,32
0.0032726600338410655,209,109.0,209,Ohio St.,28
0.0032496351318984057,143,110.0,143,Little Rock,31
0.003239837715005154,111,111.0,111,Houston,30
0.0032270860550431273,151,112.0,151,Loyola Marymount,32
0.003197839969334464,9,113.0,9,American,32
0.0031967563977889774,220,114.0,220,Penn St.,30
0.003193192223865351,324,115.0,324,Vanderbilt,29
0.003156679137206063,210,116.0,210,Oklahoma,30
0.003154813576486499,26,117.0,26,Boston College,30
0.0031513503711142364,337,118.0,337,Western Ky.,30
0.003150864807866572,224,119.0,224,Portland St.,31
0.0031461114303594087,55,120.0,55,Colorado,30
0.0030997191047051815,292,121.0,292,Troy,29
0.0030962966351519303,315,122.0,315,UT Martin,30
0.003091537664602086,90,123.0,90,Fresno St.,29
0.003069294609485876,221,124.0,221,Pepperdine,30
0.0030565912100068804,232,125.0,232,Radford,31
0.0030460016558200883,212,126.0,212,Old Dominion,31
0.003041989165015137,201,127.0,201,Northern Colo.,31
0.0030314164000170255,115,128.0,115,Idaho,31
0.0029924165614761463,281,129.0,281,Temple,30
0.002980240137934203,260,130.0,260,South Alabama,32
0.002974142357637516,72,131.0,72,Duquesne,32
0.0029738310102517453,167,132.0,167,Milwaukee,30
0.0029469634888114626,67,133.0,67,Denver,30
0.0029285515198134325,117,134.0,117,Illinois,30
0.002925627407902907,140,135.0,140,Lehigh,30
0.0029000742681558928,161,136.0,161,Mercer,32
0.0028928086310509387,218,137.0,218,Pacific,30
0.0028904899707121933,154,138.0,154,Marist,33
0.002885908638525933,176,139.0,176,Morehead St.,31
0.002878215954045571,320,140.0,320,Utah St.,30
0.002877156209218412,347,141.0,347,Yale,29
0.002874338058683395,116,142.0,116,Idaho St.,28
0.002868832472731245,269,143.0,269,Southern Ill.,30
0.0028480788631081244,86,144.0,86,Florida,31
0.0028417299545856235,199,145.0,199,Northeastern,31
0.002837965505472819,291,146.0,291,Towson,32
0.00279882909537726,222,147.0,222,Pittsburgh,31
0.00279809118542814,293,148.0,293,Tulane,30
0.0027902572340804815,215,149.0,215,Oral Roberts,29
0.00278699157052535,252,150.0,252,San Diego St.,31
0.00277966952929688,213,151.0,213,Ole Miss,31
0.0027780803078382237,118,152.0,118,Illinois St.,30
0.0027578602071594146,239,153.0,239,SFA,27
0.002756405343682502,77,154.0,77,Eastern Mich.,30
0.0027469138185548716,36,155.0,36,CSUN,30
0.002744741836544671,139,156.0,139,Lamar University,26
0.0027431204604251623,330,157.0,330,Wake Forest,30
0.00272785192863549,246,158.0,246,Saint Louis,31
0.0027159670805371266,62,159.0,62,Davidson,30
0.0027120522374476964,3,160.0,3,Akron,29
0.0026762175413133373,298,161.0,298,UC Riverside,31
0.0026669880144661088,107,162.0,107,Hawaii,30
0.0026549723458773036,46,163.0,46,Charlotte,29
0.0026349396762603075,294,164.0,294,Tulsa,31
0.002634067314083025,312,165.0,312,UNLV,30
0.002609769267091625,94,166.0,94,George Mason,30
0.002592687049310145,10,167.0,10,Appalachian St.,32
0.0025816315357217153,186,168.0,186,Nevada,30
0.002581539587824118,65,169.0,65,Delaware,31
0.002579118598222209,241,170.0,241,SMU,30
0.002578183787219385,278,171.0,278,Stony Brook,30
0.0025738209885715953,284,172.0,284,Tennessee Tech,29
0.002559971817473516,158,173.0,158,Massachusetts,32
0.002546779467747745,29,174.0,29,Bradley,29
0.002536279745685494,340,175.0,340,William & Mary,31
0.0025327831133451716,237,176.0,237,Robert Morris,31
0.002525427723171939,74,177.0,74,East Carolina,31
0.0025238078643693806,147,178.0,147,Louisiana Tech,29
0.002520630231415367,175,179.0,175,Montana St.,30
0.002513180904591166,198,180.0,198,North Texas,27
0.002512362658255639,346,181.0,346,Xavier,29
0.002500976770782385,245,182.0,245,Saint Joseph's,31
0.0024968667436022435,20,183.0,20,Ball St.,30
0.0024933256903529825,47,184.0,47,Chattanooga,30
0.002470090384773275,255,185.0,255,Santa Clara,30
0.002460847504419555,253,186.0,253,San Francisco,31
0.0024528600312790742,98,187.0,98,Georgia St.,30
0.0024325222800363933,1,188.0,1,Abilene Christian,28
0.002430239051780357,189,189.0,189,New Mexico St.,28
0.0023814160018545295,297,190.0,297,UC Irvine,30
0.0023526350565394798,95,191.0,95,George Washington,30
0.002345651500913043,78,192.0,78,Eastern Wash.,32
0.002343011361241211,18,193.0,18,Austin Peay,28
0.002340703858090112,310,194.0,310,UNCW,28
0.0023366215573535163,339,195.0,339,Wichita St.,30
0.002334225036869876,288,196.0,288,Texas St.,29
0.002329794567506322,28,197.0,28,Bowling Green,29
0.0023266213294490484,61,198.0,61,Dartmouth,27
0.0023258089756209932,141,199.0,141,Liberty,29
0.002318999818282583,27,200.0,27,Boston U.,29
0.002316061369842443,127,201.0,127,Jacksonville St.,29
0.0023127349353076125,156,202.0,156,Marshall,29
0.0023096798641736613,73,203.0,73,ETSU,31
0.002307557627641702,57,204.0,57,Columbia,27
0.002303478300232545,243,205.0,243,Sacred Heart,31
0.002301931305859837,15,206.0,15,Arkansas St.,30
0.002299223493019623,308,207.0,308,UNC Asheville,30
0.0022912193079487725,200,208.0,200,Northern Ariz.,30
0.0022901402722861454,160,209.0,160,Memphis,31
0.002273904366503166,236,210.0,236,Rider,31
0.0022696094833588336,108,211.0,108,High Point,28
0.002266386764985824,149,212.0,149,Loyola Chicago,31
0.002265207022648668,110,213.0,110,Holy Cross,31
0.0022597340063428865,52,214.0,52,Coastal Caro.,29
0.0022572624630961447,40,215.0,40,Campbell,31
0.0022493090490402394,195,216.0,195,North Dakota,30
0.002247461536951121,338,217.0,338,Western Mich.,29
0.00224446926857844,91,218.0,91,Furman,30
0.002242022396534288,180,219.0,180,N.C. A&T,29
0.0022363050507388568,121,220.0,121,Indiana St.,29
0.002229922719391151,270,221.0,270,Southern Miss.,28
0.002211655755417127,223,222.0,223,Portland,28
0.002209752117307974,101,223.0,101,Grambling,32
0.0021872636230376575,59,224.0,59,Cornell,26
0.0021791768204764347,306,225.0,306,UMKC,27
0.0021619744198194497,113,226.0,113,Howard,31
0.0021599387576217155,203,227.0,203,Northern Ky.,28
0.0021585609149787485,109,228.0,109,Hofstra,32
0.0021380735473553467,266,229.0,266,Southeast Mo. St.,27
0.0021311469782380127,2,230.0,2,Air Force,29
0.0021308004610568047,144,231.0,144,Long Beach St.,30
0.0021248937171822004,125,232.0,125,Jackson St.,30
0.002121587207672568,305,233.0,305,UMES,29
0.002115026117286695,174,234.0,174,Montana,29
0.0021069536708911134,179,235.0,179,Murray St.,28
0.0021006361359121053,299,236.0,299,UC Santa Barbara,29
0.002094937772840445,192,237.0,192,Nicholls St.,29
0.002094856140536364,56,238.0,56,Colorado St.,28
0.0020944547762948404,317,239.0,317,UTRGV,28
0.0020939487659629736,277,240.0,277,Stetson,27
0.002087944442007198,273,241.0,273,St. Bonaventure,30
0.0020847729925588085,244,242.0,244,Saint Francis (PA),32
0.002081067049000517,225,243.0,225,Prairie View,28
0.0020775292665820796,51,244.0,51,Cleveland St.,28
0.002073795229791532,336,245.0,336,Western Ill.,28
0.0020470661437562987,104,246.0,104,Hampton,29
0.002045734536284878,233,247.0,233,Rhode Island,29
0.0020429433467820434,178,248.0,178,Mount St. Mary's,30
0.002041575718282522,150,249.0,150,Loyola Maryland,31
0.0020412746182280556,249,250.0,249,Sam Houston St.,26
0.002040169636108933,272,251.0,272,Southern Utah,31
0.0020383922399535162,316,252.0,316,UTEP,31
0.0020333216088889226,240,253.0,240,SIUE,28
0.002023556905897875,93,254.0,93,Gardner-Webb,28
0.002020509583600179,146,255.0,146,Louisiana,29
0.0020079731901570114,54,256.0,54,Colgate,29
0.0020075786784606404,323,257.0,323,Valparaiso,32
0.002001724765152203,7,258.0,7,Albany (NY),31
0.002000795804048941,271,259.0,271,Southern U.,28
0.0019905499474260112,193,260.0,193,Norfolk St.,30
0.0019892551305946836,251,261.0,251,San Diego,29
0.0019886856084243374,16,262.0,16,Army West Point,29
0.0019755718178956143,274,263.0,274,St. Francis Brooklyn,30
0.0019746852292576405,38,264.0,38,Cal St. Fullerton,28
0.001974282645648253,173,265.0,173,Monmouth,31
0.0019685410506690296,35,266.0,35,CSU Bakersfield,27
0.001956682578034809,153,267.0,153,Manhattan,31
0.001947852952131539,343,268.0,343,Wofford,28
0.0019408407278879258,83,269.0,83,Fairfield,31
0.0019388911008620714,79,270.0,79,Elon,29
0.0019062923266931174,287,271.0,287,Texas Southern,28
0.0019023431898750427,126,272.0,126,Jacksonville,25
0.0018996680313388492,283,273.0,283,Tennessee St.,30
0.0018986429289268754,131,274.0,131,Kennesaw St.,28
0.001897359116031614,184,275.0,184,Navy,28
0.0018969505799868664,23,276.0,23,Bethune-Cookman,29
0.0018930941470340003,136,277.0,136,La Salle,31
0.0018908050116624147,259,278.0,259,Siena,30
0.0018877027172287835,0,279.0,0,A&M-Corpus Christi,28
0.00187834813376099,254,280.0,254,San Jose St.,29
0.001868706903601364,235,281.0,235,Richmond,30
0.0018542790391551105,41,282.0,41,Canisius,30
0.0018503839198665785,333,283.0,333,Weber St.,30
0.0018431786507899668,138,284.0,138,Lafayette,31
0.0018414493057531801,24,285.0,24,Binghamton,28
0.0018318391846742729,31,286.0,31,Bryant,30
0.0018106510675384513,309,287.0,309,UNC Greensboro,26
0.0018092513217712774,5,288.0,5,Alabama A&M,30
0.0018091029444920685,191,289.0,191,Niagara,31
0.0018044548427983912,250,290.0,250,Samford,28
0.0017986069455653798,226,291.0,226,Presbyterian,31
0.0017908472714696399,242,292.0,242,Sacramento St.,28
0.00178103080801052,262,293.0,262,South Carolina St.,30
0.0017790151489127978,75,294.0,75,Eastern Ill.,26
0.001769892248463733,45,295.0,45,Charleston So.,29
0.0017653819692898815,42,296.0,42,Central Ark.,26
0.0017519323489845768,30,297.0,30,Brown,28
0.0017325637456187522,214,298.0,214,Omaha,27
0.0017094160232821824,207,299.0,207,Oakland,28
0.0016832572658891025,85,300.0,85,Fla. Atlantic,30
0.0016774130579898898,257,301.0,257,Seattle U,28
0.0016680739850990294,196,302.0,196,North Dakota St.,28
0.0016577726447653501,137,303.0,137,La.-Monroe,27
0.0016382195266764074,230,304.0,230,Purdue Fort Wayne,26
0.0016275657234862304,68,305.0,68,Detroit Mercy,28
0.0016269598843802896,53,306.0,53,Col. of Charleston,29
0.0016243163963554669,321,307.0,321,Utah Valley,25
0.0016192274117362952,43,308.0,43,Central Conn. St.,28
0.0016111665942166874,197,309.0,197,North Florida,24
0.001602755614369255,37,310.0,37,Cal Poly,26
0.001597307520317299,341,311.0,341,Winthrop,29
0.0015880644302068445,177,312.0,177,Morgan St.,29
0.0015746429927400271,92,313.0,92,Ga. Southern,28
0.0015595439930799853,325,314.0,325,Vermont,28
0.0015492761450305623,122,315.0,122,Iona,31
0.0015489417396366242,80,316.0,80,Evansville,30
0.0015405549946350193,58,317.0,58,Coppin St.,30
0.0015248621396321675,318,318.0,318,UTSA,26
0.0015230067880444044,329,319.0,329,Wagner,29
0.001509563395787168,187,320.0,187,New Hampshire,29
0.0015075908417687832,304,321.0,304,UMBC,27
0.0014967591667993448,267,322.0,267,Southeastern La.,27
0.0014954349975228333,183,323.0,183,NJIT,28
0.0014530805996266854,307,324.0,307,UMass Lowell,28
0.0014509645757608113,6,325.0,6,Alabama St.,28
0.0014391045730968947,82,326.0,82,FIU,28
0.0014279473532169949,145,327.0,145,Longwood,30
0.0014266517603837045,119,328.0,119,Incarnate Word,29
0.0014166145594508178,170,329.0,170,Mississippi Val.,29
0.0014032374235141193,142,330.0,142,Lipscomb,27
0.0013847961758714478,303,331.0,303,UIC,29
0.0013730746974550782,248,332.0,248,Saint Peter's,30
0.0013558491624315093,181,333.0,181,N.C. Central,30
0.0013518444302135376,313,334.0,313,USC Upstate,27
0.0013454414192779784,76,335.0,76,Eastern Ky.,27
0.001318810559436692,102,336.0,102,Grand Canyon,25
0.0013152773621249562,84,337.0,84,Fairleigh Dickinson,28
0.0012952261457881643,190,338.0,190,New Orleans,25
0.0012812905648317517,205,339.0,205,Northwestern St.,25
0.0012713054120697233,66,340.0,66,Delaware St.,26
0.001263968300289847,112,341.0,112,Houston Baptist,24
0.001229678186415894,134,342.0,134,LIU Brooklyn,29
0.0012087308381898518,87,343.0,87,Florida A&M,28
0.001169555584614451,335,344.0,335,Western Caro.,27
0.0011340049629809269,159,345.0,159,McNeese,26
0.0011221362208924497,8,346.0,8,Alcorn,27
0.0010467600801437509,256,347.0,256,Savannah St.,24
0.0009290877011657031,48,348.0,48,Chicago St.,28
0.000853851335392376,13,349.0,13,Ark.-Pine Bluff,21
