LRMC,team_index,LRMC_rank,index,name,ngames
0.0036807317517770625,49,71.0,49,Cincinnati,31
0.0036678193404626703,326,72.0,326,Villanova,30
0.0036387871940089882,129,73.0,129,Kansas,31
0.003636647709705165,211,74.0,211,Oklahoma St.,30
0.003605154509931452,70,75.0,70,Drexel,32
0.003602548371140403,89,76.0,89,Fordham,33
0.00359208749353733,4,77.0,4,Alabama,31
0.003585380033846206,331,78.0,331,Washington,32
0.0035827798168557258,296,79.0,296,UC Davis,30
0.0035799093960959425,60,80.0,60,Creighton,31
0.0035678708971557433,166,81.0,166,Middle Tenn.,32
0.0035482131442534995,188,82.0,188,New Mexico,30
0.003533787902233889,19,83.0,19,BYU,30
0.003521714224190789,314,84.0,314,UT Arlington,30
0.0035215334090558546,322,85.0,322,VCU,32
0.0035211982376233686,81,86.0,81,FGCU,28
0.0035153433567514532,258,87.0,258,Seton Hall,30
0.003510880570216156,219,88.0,219,Penn,28
0.0034887881233887615,289,89.0,289,Texas Tech,31
0.003475820760674686,114,90.0,114,IUPUI,30
0.0034672263203938715,342,91.0,342,Wisconsin,33
0.003425790309144777,227,92.0,227,Princeton,31
0.0034251726544173968,25,93.0,25,Boise St.,30
0.003424186105939828,290,94.0,290,Toledo,31
0.003409182307771662,202,95.0,202,Northern Ill.,32
0.003400309240015305,63,96.0,63,Dayton,30
0.0033627669793581763,228,97.0,228,Providence,32
0.0033499718622984394,209,98.0,209,Ohio St.,28
0.003340302771272198,152,99.0,152,Maine,32
0.003338278381738039,348,100.0,348,Youngstown St.,29
0.003329403139184717,327,101.0,327,Virginia,31
0.0033067386348539993,106,102.0,106,Harvard,28
0.0032996869091131984,332,103.0,332,Washington St.,30
0.0032926775055737226,26,104.0,26,Boston College,30
0.003282814299600375,105,105.0,105,Hartford,33
0.0032664925281588016,151,106.0,151,Loyola Marymount,32
0.003255696675714312,111,107.0,111,Houston,30
0.0032456808540272347,163,108.0,163,Miami (OH),30
0.003244144133093078,311,109.0,311,UNI,31
0.003237776078760361,295,110.0,295,UAB,29
0.003234593463712538,224,111.0,224,Portland St.,31
0.0031922377127343578,90,112.0,90,Fresno St.,29
0.003191580207758975,220,113.0,220,Penn St.,30
0.003178644721996251,143,114.0,143,Little Rock,31
0.0031760525438919076,55,115.0,55,Colorado,30
0.0031746481968482673,218,116.0,218,Pacific,30
0.0031657067176174996,292,117.0,292,Troy,29
0.0031542196730879792,345,118.0,345,Wyoming,28
0.00313399525407485,132,119.0,132,Kent St.,30
0.0030879734731224786,210,120.0,210,Oklahoma,30
0.0030783031751761393,72,121.0,72,Duquesne,32
0.0030752580476026557,281,122.0,281,Temple,30
0.0030670378868417492,293,123.0,293,Tulane,30
0.0030541178240351494,115,124.0,115,Idaho,31
0.0030523046584178155,117,125.0,117,Illinois,30
0.003049706963181565,9,126.0,9,American,32
0.0030302519790257635,324,127.0,324,Vanderbilt,29
0.003028136086362278,232,128.0,232,Radford,31
0.003017328504425265,337,129.0,337,Western Ky.,30
0.0029859278429460075,167,130.0,167,Milwaukee,30
0.0029618696775386066,154,131.0,154,Marist,33
0.0029541713840103797,201,132.0,201,Northern Colo.,31
0.002954114311934144,221,133.0,221,Pepperdine,30
0.0029512191231111217,291,134.0,291,Towson,32
0.002941067002736751,176,135.0,176,Morehead St.,31
0.0029289193149366877,260,136.0,260,South Alabama,32
0.0029113455890811026,212,137.0,212,Old Dominion,31
0.0028950034670684756,36,138.0,36,CSUN,30
0.0028883944319464316,330,139.0,330,Wake Forest,30
0.0028848967889361964,67,140.0,67,Denver,30
0.0028838354890586993,315,141.0,315,UT Martin,30
0.0028664375249558864,199,142.0,199,Northeastern,31
0.0028635184472569266,161,143.0,161,Mercer,32
0.002824039623908407,86,144.0,86,Florida,31
0.00282090478797954,294,145.0,294,Tulsa,31
0.0028059925962714066,298,146.0,298,UC Riverside,31
0.0027822929570570803,62,147.0,62,Davidson,30
0.0027815572222286613,239,148.0,239,SFA,27
0.002772027433221156,140,149.0,140,Lehigh,30
0.0027649865006296286,116,150.0,116,Idaho St.,28
0.0027591872852234856,215,151.0,215,Oral Roberts,29
0.0027514015086185575,10,152.0,10,Appalachian St.,32
0.0027437000128596066,246,153.0,246,Saint Louis,31
0.002735781807433504,269,154.0,269,Southern Ill.,30
0.002725908521161601,320,155.0,320,Utah St.,30
0.002722427529261834,347,156.0,347,Yale,29
0.0027221747257629237,213,157.0,213,Ole Miss,31
0.0027167892611427136,222,158.0,222,Pittsburgh,31
0.0027127162216966563,118,159.0,118,Illinois St.,30
0.0027101824050642597,65,160.0,65,Delaware,31
0.002702225877911071,158,161.0,158,Massachusetts,32
0.002688676512054159,77,162.0,77,Eastern Mich.,30
0.0026735959281814293,312,163.0,312,UNLV,30
0.0026684255039625617,107,164.0,107,Hawaii,30
0.0026609379031387547,3,165.0,3,Akron,29
0.002658191272037672,252,166.0,252,San Diego St.,31
0.0026465896873331843,255,167.0,255,Santa Clara,30
0.0026354980875977533,139,168.0,139,Lamar University,26
0.0026318591455166025,241,169.0,241,SMU,30
0.00262931135650242,278,170.0,278,Stony Brook,30
0.0026209710758269486,46,171.0,46,Charlotte,29
0.0026072680566595085,284,172.0,284,Tennessee Tech,29
0.0025431508598012732,74,173.0,74,East Carolina,31
0.0025331120545547246,237,174.0,237,Robert Morris,31
0.0025254126524581495,346,175.0,346,Xavier,29
0.0025031089239986805,20,176.0,20,Ball St.,30
0.0025018099055248598,340,177.0,340,William & Mary,31
0.0024851439696490377,186,178.0,186,Nevada,30
0.002482701606205925,29,179.0,29,Bradley,29
0.002463362394139532,127,180.0,127,Jacksonville St.,29
0.002458273561052056,175,181.0,175,Montana St.,30
0.0024511487089665376,1,182.0,1,Abilene Christian,28
0.0024479358522581525,253,183.0,253,San Francisco,31
0.002431305132666421,147,184.0,147,Louisiana Tech,29
0.002430018413431554,73,185.0,73,ETSU,31
0.0024247851943954265,198,186.0,198,North Texas,27
0.0024216771025385763,98,187.0,98,Georgia St.,30
0.002397100308530963,245,188.0,245,Saint Joseph's,31
0.0023835882737903522,110,189.0,110,Holy Cross,31
0.0023798106419934254,27,190.0,27,Boston U.,29
0.0023590212545513637,203,191.0,203,Northern Ky.,28
0.0023562784228093364,297,192.0,297,UC Irvine,30
0.0023548208468794486,308,193.0,308,UNC Asheville,30
0.0023437116750442077,288,194.0,288,Texas St.,29
0.0023428599586230022,78,195.0,78,Eastern Wash.,32
0.0023425697204242676,160,196.0,160,Memphis,31
0.002342423717423078,339,197.0,339,Wichita St.,30
0.0023378315738467087,310,198.0,310,UNCW,28
0.002337668894084304,47,199.0,47,Chattanooga,30
0.0023362574232500123,189,200.0,189,New Mexico St.,28
0.0023335952487248627,28,201.0,28,Bowling Green,29
0.0023302855970785824,338,202.0,338,Western Mich.,29
0.002328479902136238,200,203.0,200,Northern Ariz.,30
0.0023221238653818714,149,204.0,149,Loyola Chicago,31
0.0023127784123363306,61,205.0,61,Dartmouth,27
0.002308676119038258,236,206.0,236,Rider,31
0.002305753424399373,95,207.0,95,George Washington,30
0.0022987399447060852,223,208.0,223,Portland,28
0.0022901141886880996,141,209.0,141,Liberty,29
0.002289918159111257,52,210.0,52,Coastal Caro.,29
0.0022837557622378793,306,211.0,306,UMKC,27
0.0022777112186992163,91,212.0,91,Furman,30
0.0022756750072197088,94,213.0,94,George Mason,30
0.0022685812924018766,108,214.0,108,High Point,28
0.002264139256033586,18,215.0,18,Austin Peay,28
0.0022621860698101514,270,216.0,270,Southern Miss.,28
0.0022616460080987963,121,217.0,121,Indiana St.,29
0.0022549903862181804,15,218.0,15,Arkansas St.,30
0.00225378870025571,243,219.0,243,Sacred Heart,31
0.002250079094343035,156,220.0,156,Marshall,29
0.0022424103688104746,57,221.0,57,Columbia,27
0.0022298471741218507,101,222.0,101,Grambling,32
0.0022144830809735375,180,223.0,180,N.C. A&T,29
0.0021966632148617137,195,224.0,195,North Dakota,30
0.0021872046388300335,266,225.0,266,Southeast Mo. St.,27
0.0021689889654411243,51,226.0,51,Cleveland St.,28
0.0021551590025234205,174,227.0,174,Montana,29
0.0021281472944804135,109,228.0,109,Hofstra,32
0.002126613932395308,277,229.0,277,Stetson,27
0.0021239590104415416,125,230.0,125,Jackson St.,30
0.00211671875931127,240,231.0,240,SIUE,28
0.0021153200653088655,323,232.0,323,Valparaiso,32
0.0021122114041151867,192,233.0,192,Nicholls St.,29
0.002111430839922069,249,234.0,249,Sam Houston St.,26
0.0021038184935559196,59,235.0,59,Cornell,26
0.0021023462831989354,40,236.0,40,Campbell,31
0.0021001682407345975,274,237.0,274,St. Francis Brooklyn,30
0.0020968979013001178,272,238.0,272,Southern Utah,31
0.0020949356809641067,305,239.0,305,UMES,29
0.0020913509948556567,244,240.0,244,Saint Francis (PA),32
0.0020828540448673393,7,241.0,7,Albany (NY),31
0.0020806955695675936,113,242.0,113,Howard,31
0.002078745276497226,336,243.0,336,Western Ill.,28
0.002067012561054621,343,244.0,343,Wofford,28
0.0020602490938887094,251,245.0,251,San Diego,29
0.002058944828573004,317,246.0,317,UTRGV,28
0.0020528572021227725,144,247.0,144,Long Beach St.,30
0.0020507671377217964,38,248.0,38,Cal St. Fullerton,28
0.0020506400861327804,2,249.0,2,Air Force,29
0.0020487425152035193,179,250.0,179,Murray St.,28
0.0020469660132278623,35,251.0,35,CSU Bakersfield,27
0.002042451615265508,271,252.0,271,Southern U.,28
0.002039237357154474,153,253.0,153,Manhattan,31
0.0020337693025700835,54,254.0,54,Colgate,29
0.0020317469694768027,56,255.0,56,Colorado St.,28
0.0020290237423449555,316,256.0,316,UTEP,31
0.00201866395765176,104,257.0,104,Hampton,29
0.00201621434983187,225,258.0,225,Prairie View,28
0.0020059704799155202,254,259.0,254,San Jose St.,29
0.0020049631287773957,193,260.0,193,Norfolk St.,30
0.0020020517339892096,299,261.0,299,UC Santa Barbara,29
0.001992627791653763,131,262.0,131,Kennesaw St.,28
0.001978371506008427,184,263.0,184,Navy,28
0.0019745168470904823,79,264.0,79,Elon,29
0.001966137464130001,150,265.0,150,Loyola Maryland,31
0.001964201022516379,273,266.0,273,St. Bonaventure,30
0.001959019666115067,23,267.0,23,Bethune-Cookman,29
0.001932344386511498,233,268.0,233,Rhode Island,29
0.0019319552156280304,41,269.0,41,Canisius,30
0.001925125943346729,83,270.0,83,Fairfield,31
0.0019135220761373395,173,271.0,173,Monmouth,31
0.0019106447493136226,146,272.0,146,Louisiana,29
0.0019091270745699729,235,273.0,235,Richmond,30
0.001894071647247236,93,274.0,93,Gardner-Webb,28
0.0018888902908744678,287,275.0,287,Texas Southern,28
0.0018865170872526251,333,276.0,333,Weber St.,30
0.0018843521310962432,16,277.0,16,Army West Point,29
0.001882727362450031,0,278.0,0,A&M-Corpus Christi,28
0.0018700417262624573,136,279.0,136,La Salle,31
0.0018666968460989146,178,280.0,178,Mount St. Mary's,30
0.0018645576943997994,138,281.0,138,Lafayette,31
0.001862482403848586,126,282.0,126,Jacksonville,25
0.0018514398863577338,242,283.0,242,Sacramento St.,28
0.0018483509135502267,283,284.0,283,Tennessee St.,30
0.0018393739650463612,31,285.0,31,Bryant,30
0.0018371508212039257,5,286.0,5,Alabama A&M,30
0.0018309429355598526,45,287.0,45,Charleston So.,29
0.0018135018004068215,309,288.0,309,UNC Greensboro,26
0.0018072970287553174,24,289.0,24,Binghamton,28
0.0017893780078372412,257,290.0,257,Seattle U,28
0.00176987998567308,250,291.0,250,Samford,28
0.0017675332816384252,262,292.0,262,South Carolina St.,30
0.001764619226694732,226,293.0,226,Presbyterian,31
0.0017610628421268636,259,294.0,259,Siena,30
0.0017606881804218134,42,295.0,42,Central Ark.,26
0.001755035345081817,191,296.0,191,Niagara,31
0.0016972813557097294,30,297.0,30,Brown,28
0.0016963528429595756,214,298.0,214,Omaha,27
0.0016859287470587026,321,299.0,321,Utah Valley,25
0.0016773959918785057,177,300.0,177,Morgan St.,29
0.001669021980962803,207,301.0,207,Oakland,28
0.0016662597984531608,85,302.0,85,Fla. Atlantic,30
0.0016661857900908616,68,303.0,68,Detroit Mercy,28
0.0016603462561667905,92,304.0,92,Ga. Southern,28
0.001651670208346282,75,305.0,75,Eastern Ill.,26
0.0016460041315370896,53,306.0,53,Col. of Charleston,29
0.0016444992771828821,137,307.0,137,La.-Monroe,27
0.001639244895560024,37,308.0,37,Cal Poly,26
0.0016332465351809094,197,309.0,197,North Florida,24
0.0016293399794618346,196,310.0,196,North Dakota St.,28
0.0016199380117104774,230,311.0,230,Purdue Fort Wayne,26
0.0016110639306382054,187,312.0,187,New Hampshire,29
0.0016088981406283248,341,313.0,341,Winthrop,29
0.0016069505552918275,325,314.0,325,Vermont,28
0.0015703937886869651,80,315.0,80,Evansville,30
0.0015593538276810637,303,316.0,303,UIC,29
0.0015442326518807384,43,317.0,43,Central Conn. St.,28
0.0015426006268602734,267,318.0,267,Southeastern La.,27
0.0015225626612427525,122,319.0,122,Iona,31
0.0015217170240592191,318,320.0,318,UTSA,26
0.0015142522403350648,58,321.0,58,Coppin St.,30
0.0014996269652457785,6,322.0,6,Alabama St.,28
0.001484712997679306,119,323.0,119,Incarnate Word,29
0.0014737757928286097,329,324.0,329,Wagner,29
0.0014725465802289432,307,325.0,307,UMass Lowell,28
0.0014653325148643824,82,326.0,82,FIU,28
0.001456734345954589,170,327.0,170,Mississippi Val.,29
0.0014558465419617845,248,328.0,248,Saint Peter's,30
0.0014314065238876686,304,329.0,304,UMBC,27
0.001428537469840967,145,330.0,145,Longwood,30
0.0014134437427812925,142,331.0,142,Lipscomb,27
0.0014115804029480232,313,332.0,313,USC Upstate,27
0.0013997745446828198,76,333.0,76,Eastern Ky.,27
0.001393483164335239,183,334.0,183,NJIT,28
0.001385485843970448,181,335.0,181,N.C. Central,30
0.0013728100340662515,190,336.0,190,New Orleans,25
0.0013425110771036663,112,337.0,112,Houston Baptist,24
0.0013416488635721478,102,338.0,102,Grand Canyon,25
0.0013149453459613298,84,339.0,84,Fairleigh Dickinson,28
0.0012997460606859197,205,340.0,205,Northwestern St.,25
0.0012822007363502495,335,341.0,335,Western Caro.,27
0.0012678955101250425,87,342.0,87,Florida A&M,28
0.001254871847821314,66,343.0,66,Delaware St.,26
0.0012451625640411662,134,344.0,134,LIU Brooklyn,29
0.0011783378468008647,159,345.0,159,McNeese,26
0.0011439426841430447,8,346.0,8,Alcorn,27
0.0009862710261183524,256,347.0,256,Savannah St.,24
0.0009309096449320306,48,348.0,48,Chicago St.,28
0.0008519885399540923,13,349.0,13,Ark.-Pine Bluff,21
