LRMC,team_index,LRMC_rank,index,name,ngames
0.0033480109054478315,224,98.0,224,Portland St.,31
0.0033392923289657186,332,99.0,332,Washington St.,30
0.003317239090033237,209,100.0,209,Ohio St.,28
0.003310984256838988,345,101.0,345,Wyoming,28
0.0033094294366227375,143,102.0,143,Little Rock,31
0.00330767684379629,132,103.0,132,Kent St.,30
0.0033036091056286264,111,104.0,111,Houston,30
0.003299985268105903,202,105.0,202,Northern Ill.,32
0.0032859452284542782,106,106.0,106,Harvard,28
0.0032854521894851653,81,107.0,81,FGCU,28
0.003266748588158065,218,108.0,218,Pacific,30
0.0032303885495232765,348,109.0,348,Youngstown St.,29
0.003222768838657712,152,110.0,152,Maine,32
0.0032137923207202533,55,111.0,55,Colorado,30
0.0032107118387111827,26,112.0,26,Boston College,30
0.00320581041251016,105,113.0,105,Hartford,33
0.0032004364728380353,295,114.0,295,UAB,29
0.003149429931866954,210,115.0,210,Oklahoma,30
0.003138561440997099,154,116.0,154,Marist,33
0.003137643307702979,220,117.0,220,Penn St.,30
0.0031325516220935016,292,118.0,292,Troy,29
0.0031325370454342695,281,119.0,281,Temple,30
0.0031302004687732785,115,120.0,115,Idaho,31
0.003119541891306495,151,121.0,151,Loyola Marymount,32
0.0030973745032782394,72,122.0,72,Duquesne,32
0.0030791971902324592,311,123.0,311,UNI,31
0.0030684879795066736,212,124.0,212,Old Dominion,31
0.003061436367664967,337,125.0,337,Western Ky.,30
0.0030537372155199517,315,126.0,315,UT Martin,30
0.0030508020674759858,9,127.0,9,American,32
0.0030446723232023546,176,128.0,176,Morehead St.,31
0.0030440273697576606,90,129.0,90,Fresno St.,29
0.003012610391402745,324,130.0,324,Vanderbilt,29
0.0029946083143426215,161,131.0,161,Mercer,32
0.0029884601887479206,201,132.0,201,Northern Colo.,31
0.002988245653968814,221,133.0,221,Pepperdine,30
0.0029460713412861484,67,134.0,67,Denver,30
0.002938190063466746,36,135.0,36,CSUN,30
0.002922403877749006,291,136.0,291,Towson,32
0.0029181742256678593,199,137.0,199,Northeastern,31
0.0028990025677345568,293,138.0,293,Tulane,30
0.0028904352340209756,222,139.0,222,Pittsburgh,31
0.002886871234403448,116,140.0,116,Idaho St.,28
0.0028745369413944242,269,141.0,269,Southern Ill.,30
0.00287193905750742,117,142.0,117,Illinois,30
0.002858667645394012,140,143.0,140,Lehigh,30
0.002844648245832897,232,144.0,232,Radford,31
0.0028321712895923896,86,145.0,86,Florida,31
0.002829221761681896,320,146.0,320,Utah St.,30
0.002823163681828269,260,147.0,260,South Alabama,32
0.002768347136507969,167,148.0,167,Milwaukee,30
0.0027666274962880304,62,149.0,62,Davidson,30
0.002748457175047692,213,150.0,213,Ole Miss,31
0.002744363255245497,330,151.0,330,Wake Forest,30
0.002723348228377703,215,152.0,215,Oral Roberts,29
0.0027147400598028066,294,153.0,294,Tulsa,31
0.0027145894287542117,10,154.0,10,Appalachian St.,32
0.0027046582581931543,298,155.0,298,UC Riverside,31
0.0027021943419936246,77,156.0,77,Eastern Mich.,30
0.0026806499128682877,347,157.0,347,Yale,29
0.0026720867038925464,107,158.0,107,Hawaii,30
0.002668819137669425,139,159.0,139,Lamar University,26
0.0026633291028448284,147,160.0,147,Louisiana Tech,29
0.0026630174961395137,284,161.0,284,Tennessee Tech,29
0.0026612046288227754,246,162.0,246,Saint Louis,31
0.0026526644050165644,118,163.0,118,Illinois St.,30
0.0026388056703204005,186,164.0,186,Nevada,30
0.002628415888079271,3,165.0,3,Akron,29
0.002619168804616924,65,166.0,65,Delaware,31
0.0026062272188803618,312,167.0,312,UNLV,30
0.002575056143180867,74,168.0,74,East Carolina,31
0.0025710957200910578,340,169.0,340,William & Mary,31
0.0025668294155491863,237,170.0,237,Robert Morris,31
0.002560269953069565,255,171.0,255,Santa Clara,30
0.0025573164682966745,278,172.0,278,Stony Brook,30
0.0025522741697685263,46,173.0,46,Charlotte,29
0.0025517833781098682,20,174.0,20,Ball St.,30
0.002529127620827207,158,175.0,158,Massachusetts,32
0.002524149799626513,241,176.0,241,SMU,30
0.00251435474949438,29,177.0,29,Bradley,29
0.0025088612144602146,346,178.0,346,Xavier,29
0.0025045719635914195,253,179.0,253,San Francisco,31
0.002497999483072129,239,180.0,239,SFA,27
0.0024964002057464335,252,181.0,252,San Diego St.,31
0.002481651118850778,175,182.0,175,Montana St.,30
0.0024407991801747597,297,183.0,297,UC Irvine,30
0.002439122705456226,47,184.0,47,Chattanooga,30
0.0024250438299271908,78,185.0,78,Eastern Wash.,32
0.0024207426883796146,94,186.0,94,George Mason,30
0.002419090085388788,189,187.0,189,New Mexico St.,28
0.002415043451769233,245,188.0,245,Saint Joseph's,31
0.0023936882378754938,98,189.0,98,Georgia St.,30
0.002389893811021254,28,190.0,28,Bowling Green,29
0.002386899279317459,108,191.0,108,High Point,28
0.00237972381450782,339,192.0,339,Wichita St.,30
0.0023566837226356952,61,193.0,61,Dartmouth,27
0.00235453087219384,91,194.0,91,Furman,30
0.002354124606227622,127,195.0,127,Jacksonville St.,29
0.002352143737302806,52,196.0,52,Coastal Caro.,29
0.0023478269817360036,306,197.0,306,UMKC,27
0.002336611392203764,288,198.0,288,Texas St.,29
0.0023309048193145576,1,199.0,1,Abilene Christian,28
0.002330199928468714,243,200.0,243,Sacred Heart,31
0.002327831695436661,198,201.0,198,North Texas,27
0.00232780325275004,27,202.0,27,Boston U.,29
0.002327584090884872,200,203.0,200,Northern Ariz.,30
0.002318389669101102,223,204.0,223,Portland,28
0.002306710084862376,180,205.0,180,N.C. A&T,29
0.0023057329155173447,310,206.0,310,UNCW,28
0.0022943444992559727,121,207.0,121,Indiana St.,29
0.002291672305757765,15,208.0,15,Arkansas St.,30
0.002291094805987168,160,209.0,160,Memphis,31
0.0022846746868919296,141,210.0,141,Liberty,29
0.0022774209938511156,244,211.0,244,Saint Francis (PA),32
0.002271407654622002,270,212.0,270,Southern Miss.,28
0.002270246703981088,73,213.0,73,ETSU,31
0.002270220132244695,236,214.0,236,Rider,31
0.0022560481430674772,308,215.0,308,UNC Asheville,30
0.002255210939761078,149,216.0,149,Loyola Chicago,31
0.002249694175636103,110,217.0,110,Holy Cross,31
0.0022493582226558724,95,218.0,95,George Washington,30
0.002240666454084512,203,219.0,203,Northern Ky.,28
0.0022248603265901342,174,220.0,174,Montana,29
0.0022068195726995883,101,221.0,101,Grambling,32
0.0021791980297531143,51,222.0,51,Cleveland St.,28
0.002177462891178824,144,223.0,144,Long Beach St.,30
0.0021695123028436453,59,224.0,59,Cornell,26
0.0021673925040307978,195,225.0,195,North Dakota,30
0.0021665117638262274,156,226.0,156,Marshall,29
0.002165994368154599,338,227.0,338,Western Mich.,29
0.0021640354956167225,40,228.0,40,Campbell,31
0.0021592773856794695,272,229.0,272,Southern Utah,31
0.0021591027753505216,57,230.0,57,Columbia,27
0.002158947888835578,274,231.0,274,St. Francis Brooklyn,30
0.0021370295531401755,192,232.0,192,Nicholls St.,29
0.002136470139412339,240,233.0,240,SIUE,28
0.0021358580737723416,305,234.0,305,UMES,29
0.0021355773854486474,109,235.0,109,Hofstra,32
0.002131474074717237,113,236.0,113,Howard,31
0.0021314177023756794,153,237.0,153,Manhattan,31
0.0021269019344722353,336,238.0,336,Western Ill.,28
0.002105616705112658,179,239.0,179,Murray St.,28
0.002101076137551293,266,240.0,266,Southeast Mo. St.,27
0.0020986520234411808,249,241.0,249,Sam Houston St.,26
0.0020942852875782507,35,242.0,35,CSU Bakersfield,27
0.0020928753346380747,2,243.0,2,Air Force,29
0.002087779460695175,16,244.0,16,Army West Point,29
0.002082509205894612,343,245.0,343,Wofford,28
0.0020728186148965995,316,246.0,316,UTEP,31
0.0020719302921616296,317,247.0,317,UTRGV,28
0.002065365690084436,18,248.0,18,Austin Peay,28
0.0020597331527867687,251,249.0,251,San Diego,29
0.0020573422376136434,7,250.0,7,Albany (NY),31
0.002055454447587151,56,251.0,56,Colorado St.,28
0.002053884910977477,299,252.0,299,UC Santa Barbara,29
0.002040442836342846,178,253.0,178,Mount St. Mary's,30
0.0020282035733946466,193,254.0,193,Norfolk St.,30
0.0020255406188946098,125,255.0,125,Jackson St.,30
0.0020226522771761525,277,256.0,277,Stetson,27
0.002010410234834039,323,257.0,323,Valparaiso,32
0.0020088054532038414,271,258.0,271,Southern U.,28
0.002007234934460126,54,259.0,54,Colgate,29
0.001999881911354892,173,260.0,173,Monmouth,31
0.001992204917497799,104,261.0,104,Hampton,29
0.0019820832562211315,38,262.0,38,Cal St. Fullerton,28
0.001975894050058939,150,263.0,150,Loyola Maryland,31
0.001975306042384558,146,264.0,146,Louisiana,29
0.0019739296652780676,273,265.0,273,St. Bonaventure,30
0.0019684728889749785,225,266.0,225,Prairie View,28
0.0019652864711693038,41,267.0,41,Canisius,30
0.0019520476735297662,136,268.0,136,La Salle,31
0.001945108436733617,93,269.0,93,Gardner-Webb,28
0.001942815731572317,23,270.0,23,Bethune-Cookman,29
0.0019367539984776738,79,271.0,79,Elon,29
0.0019306326633527992,83,272.0,83,Fairfield,31
0.0019256380720315117,287,273.0,287,Texas Southern,28
0.001924660936653381,333,274.0,333,Weber St.,30
0.0019194215437561735,138,275.0,138,Lafayette,31
0.0019150971963562203,31,276.0,31,Bryant,30
0.001908570088120207,0,277.0,0,A&M-Corpus Christi,28
0.0019043245314456574,233,278.0,233,Rhode Island,29
0.001903370070514188,184,279.0,184,Navy,28
0.0018960664627358293,254,280.0,254,San Jose St.,29
0.0018910624809533364,24,281.0,24,Binghamton,28
0.001888737799772771,131,282.0,131,Kennesaw St.,28
0.001862272546914102,242,283.0,242,Sacramento St.,28
0.0018592587677229485,283,284.0,283,Tennessee St.,30
0.001851015433115949,309,285.0,309,UNC Greensboro,26
0.0018403082763388298,250,286.0,250,Samford,28
0.0018254215015098968,45,287.0,45,Charleston So.,29
0.0018228685369004656,214,288.0,214,Omaha,27
0.0018134914499757595,5,289.0,5,Alabama A&M,30
0.0018061889083088158,126,290.0,126,Jacksonville,25
0.0017972497497251085,235,291.0,235,Richmond,30
0.0017944917676338676,262,292.0,262,South Carolina St.,30
0.0017856566511632239,30,293.0,30,Brown,28
0.0017841778999681578,42,294.0,42,Central Ark.,26
0.0017822802472572423,191,295.0,191,Niagara,31
0.0017818026683734103,259,296.0,259,Siena,30
0.0017573198144033263,226,297.0,226,Presbyterian,31
0.0017555270725171782,207,298.0,207,Oakland,28
0.0017062086016259065,75,299.0,75,Eastern Ill.,26
0.00168221379576533,321,300.0,321,Utah Valley,25
0.001670700458039688,257,301.0,257,Seattle U,28
0.0016648865301485821,177,302.0,177,Morgan St.,29
0.0016634288542271515,53,303.0,53,Col. of Charleston,29
0.0016630178416375309,85,304.0,85,Fla. Atlantic,30
0.0016475154315525658,137,305.0,137,La.-Monroe,27
0.0016436735731368533,37,306.0,37,Cal Poly,26
0.0016382122376306758,68,307.0,68,Detroit Mercy,28
0.001628272210130024,196,308.0,196,North Dakota St.,28
0.0016278007010759078,230,309.0,230,Purdue Fort Wayne,26
0.0016161637284864056,92,310.0,92,Ga. Southern,28
0.0015998413454721575,325,311.0,325,Vermont,28
0.0015801086279728638,197,312.0,197,North Florida,24
0.0015552476451585694,43,313.0,43,Central Conn. St.,28
0.0015538996074245437,341,314.0,341,Winthrop,29
0.0015534647590030233,329,315.0,329,Wagner,29
0.0015347036921746432,6,316.0,6,Alabama St.,28
0.001530177921336255,187,317.0,187,New Hampshire,29
0.0015297167011291985,307,318.0,307,UMass Lowell,28
0.001514297929074005,80,319.0,80,Evansville,30
0.0015020247697992623,170,320.0,170,Mississippi Val.,29
0.001496018865761978,58,321.0,58,Coppin St.,30
0.0014915739757615052,122,322.0,122,Iona,31
0.001469348037902036,318,323.0,318,UTSA,26
0.0014610369420727965,303,324.0,303,UIC,29
0.0014607999135609919,183,325.0,183,NJIT,28
0.0014552628430154382,145,326.0,145,Longwood,30
0.0014508118861091676,304,327.0,304,UMBC,27
0.0014500331103354928,82,328.0,82,FIU,28
0.0014458587030892684,267,329.0,267,Southeastern La.,27
0.0014278634348817297,119,330.0,119,Incarnate Word,29
0.0014081977379654645,181,331.0,181,N.C. Central,30
0.0014056656733157206,76,332.0,76,Eastern Ky.,27
0.0014001400207107877,248,333.0,248,Saint Peter's,30
0.0013829641496330574,313,334.0,313,USC Upstate,27
0.0013656219748188986,84,335.0,84,Fairleigh Dickinson,28
0.0013308783060658263,142,336.0,142,Lipscomb,27
0.001329001725241764,102,337.0,102,Grand Canyon,25
0.0013143606616962172,190,338.0,190,New Orleans,25
0.0013088928653405972,205,339.0,205,Northwestern St.,25
0.0012858663404410127,134,340.0,134,LIU Brooklyn,29
0.0012539660671613108,335,341.0,335,Western Caro.,27
0.0012513465355327217,112,342.0,112,Houston Baptist,24
0.0012164495728028066,87,343.0,87,Florida A&M,28
0.0011970735343286112,66,344.0,66,Delaware St.,26
0.001175014549893306,8,345.0,8,Alcorn,27
0.0011594639526511788,159,346.0,159,McNeese,26
0.00099844219765642,256,347.0,256,Savannah St.,24
0.0009121469023746532,48,348.0,48,Chicago St.,28
0.0008819056578878456,13,349.0,13,Ark.-Pine Bluff,21
