LRMC,team_index,LRMC_rank,index,name,ngames
0.0030971833204876584,220,123.0,220,Penn St.,30
0.003092965707056444,55,124.0,55,Colorado,30
0.003080941173492579,9,125.0,9,American,32
0.0030720979104208656,199,126.0,199,Northeastern,31
0.0030515889545596666,232,127.0,232,Radford,31
0.003043183355278132,218,128.0,218,Pacific,30
0.00304034950069646,201,129.0,201,Northern Colo.,31
0.0030382770937508164,311,130.0,311,UNI,31
0.003015762368530242,315,131.0,315,UT Martin,30
0.002981091323791285,116,132.0,116,Idaho St.,28
0.002979832431659685,62,133.0,62,Davidson,30
0.002944011656867559,212,134.0,212,Old Dominion,31
0.0029377466155378128,117,135.0,117,Illinois,30
0.002932075337083906,67,136.0,67,Denver,30
0.002925437930976829,347,137.0,347,Yale,29
0.0029195530391748483,293,138.0,293,Tulane,30
0.002901143013714038,291,139.0,291,Towson,32
0.0029003738108321344,154,140.0,154,Marist,33
0.002894780240338234,176,141.0,176,Morehead St.,31
0.002886603409461186,222,142.0,222,Pittsburgh,31
0.0028551441145479185,260,143.0,260,South Alabama,32
0.0028444103934459506,324,144.0,324,Vanderbilt,29
0.002833047252678921,36,145.0,36,CSUN,30
0.002818924977666086,139,146.0,139,Lamar University,26
0.002783093748647007,161,147.0,161,Mercer,32
0.002770682761338952,239,148.0,239,SFA,27
0.0027652902103811926,269,149.0,269,Southern Ill.,30
0.0027512642866957993,320,150.0,320,Utah St.,30
0.0027390123227105383,10,151.0,10,Appalachian St.,32
0.0027367109319368435,246,152.0,246,Saint Louis,31
0.0027306751630795656,140,153.0,140,Lehigh,30
0.0027144274212555007,86,154.0,86,Florida,31
0.0027137034659308846,213,155.0,213,Ole Miss,31
0.0027115165516456517,77,156.0,77,Eastern Mich.,30
0.002704438516245473,252,157.0,252,San Diego St.,31
0.002683718844402747,215,158.0,215,Oral Roberts,29
0.002668211411706912,312,159.0,312,UNLV,30
0.0026605194106994424,346,160.0,346,Xavier,29
0.0026561175796197406,118,161.0,118,Illinois St.,30
0.002644900220408067,298,162.0,298,UC Riverside,31
0.0026417913903696868,294,163.0,294,Tulsa,31
0.0026283778244977607,46,164.0,46,Charlotte,29
0.0026160710699069866,107,165.0,107,Hawaii,30
0.00261326536805844,330,166.0,330,Wake Forest,30
0.0026113123346218022,74,167.0,74,East Carolina,31
0.002601721357279216,278,168.0,278,Stony Brook,30
0.0025812882842309926,3,169.0,3,Akron,29
0.002581078153449476,65,170.0,65,Delaware,31
0.0025693920131699332,29,171.0,29,Bradley,29
0.0025643926208639175,158,172.0,158,Massachusetts,32
0.0025636086510657384,237,173.0,237,Robert Morris,31
0.002549752223311659,61,174.0,61,Dartmouth,27
0.0025420594098573245,175,175.0,175,Montana St.,30
0.002540195414040001,241,176.0,241,SMU,30
0.0025315332446931267,186,177.0,186,Nevada,30
0.0025191445092556594,147,178.0,147,Louisiana Tech,29
0.002516542153198604,255,179.0,255,Santa Clara,30
0.0025129649192592828,340,180.0,340,William & Mary,31
0.0024989051860176722,284,181.0,284,Tennessee Tech,29
0.002494166855750311,94,182.0,94,George Mason,30
0.002465280994253842,108,183.0,108,High Point,28
0.0024522417196488717,57,184.0,57,Columbia,27
0.0024463325245348195,245,185.0,245,Saint Joseph's,31
0.002440876543405615,253,186.0,253,San Francisco,31
0.0024269877364194743,47,187.0,47,Chattanooga,30
0.002426894610081708,198,188.0,198,North Texas,27
0.002412872140951898,203,189.0,203,Northern Ky.,28
0.0024128495641768753,339,190.0,339,Wichita St.,30
0.002412591007561662,27,191.0,27,Boston U.,29
0.002387990791157232,310,192.0,310,UNCW,28
0.0023845783224203704,20,193.0,20,Ball St.,30
0.002381144309376125,243,194.0,243,Sacred Heart,31
0.002370205736871792,297,195.0,297,UC Irvine,30
0.002368074256024256,1,196.0,1,Abilene Christian,28
0.0023578079419698346,223,197.0,223,Portland,28
0.0023543821380662073,189,198.0,189,New Mexico St.,28
0.002352777141157567,98,199.0,98,Georgia St.,30
0.002347686139347188,180,200.0,180,N.C. A&T,29
0.0023385451247513096,270,201.0,270,Southern Miss.,28
0.002322665219132515,95,202.0,95,George Washington,30
0.002321968699515442,160,203.0,160,Memphis,31
0.0023138152119369115,127,204.0,127,Jacksonville St.,29
0.0023129496224863046,78,205.0,78,Eastern Wash.,32
0.002306880483259408,308,206.0,308,UNC Asheville,30
0.002300999906722315,141,207.0,141,Liberty,29
0.002298851019728875,15,208.0,15,Arkansas St.,30
0.002296004428620073,236,209.0,236,Rider,31
0.002293917483504817,156,210.0,156,Marshall,29
0.0022921862566802616,28,211.0,28,Bowling Green,29
0.0022829796907895324,91,212.0,91,Furman,30
0.002282062392411218,73,213.0,73,ETSU,31
0.0022793447126992156,149,214.0,149,Loyola Chicago,31
0.002263918356280225,51,215.0,51,Cleveland St.,28
0.0022619295941734567,52,216.0,52,Coastal Caro.,29
0.0022552580654483273,109,217.0,109,Hofstra,32
0.0022484456915747007,110,218.0,110,Holy Cross,31
0.0022458473105691303,200,219.0,200,Northern Ariz.,30
0.002244427372564878,306,220.0,306,UMKC,27
0.0022340418528906747,59,221.0,59,Cornell,26
0.0022337891941193347,121,222.0,121,Indiana St.,29
0.002216571461814588,174,223.0,174,Montana,29
0.0021776364324047185,144,224.0,144,Long Beach St.,30
0.0021770583069829143,40,225.0,40,Campbell,31
0.002168672123975721,244,226.0,244,Saint Francis (PA),32
0.0021610160182217023,288,227.0,288,Texas St.,29
0.002159902388402034,113,228.0,113,Howard,31
0.0021532269352533538,179,229.0,179,Murray St.,28
0.0021486201436179426,104,230.0,104,Hampton,29
0.002145995573958409,305,231.0,305,UMES,29
0.0021458378394636104,338,232.0,338,Western Mich.,29
0.0021457348696794893,277,233.0,277,Stetson,27
0.0021447616744359917,195,234.0,195,North Dakota,30
0.0021333949992968777,18,235.0,18,Austin Peay,28
0.0021301155502091067,192,236.0,192,Nicholls St.,29
0.0021300224660554556,2,237.0,2,Air Force,29
0.0021178447636028674,38,238.0,38,Cal St. Fullerton,28
0.0021069871338426477,7,239.0,7,Albany (NY),31
0.0021007026579091355,101,240.0,101,Grambling,32
0.00209116012750325,343,241.0,343,Wofford,28
0.0020837021726773145,225,242.0,225,Prairie View,28
0.0020797423134631477,323,243.0,323,Valparaiso,32
0.0020548746490651588,274,244.0,274,St. Francis Brooklyn,30
0.0020544186486349553,251,245.0,251,San Diego,29
0.002053488484474452,299,246.0,299,UC Santa Barbara,29
0.002041025748641564,336,247.0,336,Western Ill.,28
0.0020359125638522153,240,248.0,240,SIUE,28
0.0020307717384259057,193,249.0,193,Norfolk St.,30
0.0020278715739138363,249,250.0,249,Sam Houston St.,26
0.002019701377263347,56,251.0,56,Colorado St.,28
0.002019060289557066,272,252.0,272,Southern Utah,31
0.00201307821319533,266,253.0,266,Southeast Mo. St.,27
0.0020081211114599583,317,254.0,317,UTRGV,28
0.0019947528550843135,125,255.0,125,Jackson St.,30
0.001991366244819549,35,256.0,35,CSU Bakersfield,27
0.001979129903628613,254,257.0,254,San Jose St.,29
0.0019677662269960137,273,258.0,273,St. Bonaventure,30
0.0019675956185695826,233,259.0,233,Rhode Island,29
0.001965978043790946,16,260.0,16,Army West Point,29
0.001960634377924004,173,261.0,173,Monmouth,31
0.0019592143504766793,93,262.0,93,Gardner-Webb,28
0.0019476289706522086,316,263.0,316,UTEP,31
0.0019419134735572613,79,264.0,79,Elon,29
0.0019409883981067308,83,265.0,83,Fairfield,31
0.0019404797465554266,136,266.0,136,La Salle,31
0.0019371860145521234,54,267.0,54,Colgate,29
0.0019354089793749407,153,268.0,153,Manhattan,31
0.0019277954467307131,178,269.0,178,Mount St. Mary's,30
0.001926083603669396,131,270.0,131,Kennesaw St.,28
0.0019149701401756575,23,271.0,23,Bethune-Cookman,29
0.00189594917419332,271,272.0,271,Southern U.,28
0.0018786084219341193,287,273.0,287,Texas Southern,28
0.0018782500413390738,146,274.0,146,Louisiana,29
0.0018775253539178448,138,275.0,138,Lafayette,31
0.0018752100841236243,41,276.0,41,Canisius,30
0.0018681473900929526,24,277.0,24,Binghamton,28
0.0018506985077051165,250,278.0,250,Samford,28
0.001847570820981376,5,279.0,5,Alabama A&M,30
0.0018432024778876075,45,280.0,45,Charleston So.,29
0.0018423897351409024,150,281.0,150,Loyola Maryland,31
0.0018398210757805222,184,282.0,184,Navy,28
0.0018354631339019946,126,283.0,126,Jacksonville,25
0.001826838549100768,333,284.0,333,Weber St.,30
0.0018221633606473322,235,285.0,235,Richmond,30
0.0018204537338367035,283,286.0,283,Tennessee St.,30
0.0018130568911216248,0,287.0,0,A&M-Corpus Christi,28
0.0017963045409458717,242,288.0,242,Sacramento St.,28
0.0017875879906983161,262,289.0,262,South Carolina St.,30
0.0017815515879617922,259,290.0,259,Siena,30
0.0017780759195279079,207,291.0,207,Oakland,28
0.0017773816700985266,191,292.0,191,Niagara,31
0.001773319544687019,309,293.0,309,UNC Greensboro,26
0.0017714034259184548,226,294.0,226,Presbyterian,31
0.0017709439164560635,31,295.0,31,Bryant,30
0.0017595806530912648,42,296.0,42,Central Ark.,26
0.001748596854828973,30,297.0,30,Brown,28
0.00169782313892597,177,298.0,177,Morgan St.,29
0.0016974800659655816,257,299.0,257,Seattle U,28
0.0016734194930806193,196,300.0,196,North Dakota St.,28
0.0016686127651446751,37,301.0,37,Cal Poly,26
0.0016580230165734475,214,302.0,214,Omaha,27
0.0016543080648837184,321,303.0,321,Utah Valley,25
0.0016462339762670477,75,304.0,75,Eastern Ill.,26
0.0016395655274705403,230,305.0,230,Purdue Fort Wayne,26
0.0016267177887096989,68,306.0,68,Detroit Mercy,28
0.0016242517233283872,53,307.0,53,Col. of Charleston,29
0.001621454977409012,43,308.0,43,Central Conn. St.,28
0.0016110617373604576,197,309.0,197,North Florida,24
0.0016054378732229737,137,310.0,137,La.-Monroe,27
0.0016028221202067498,92,311.0,92,Ga. Southern,28
0.0015680408083288187,341,312.0,341,Winthrop,29
0.001551515853249228,58,313.0,58,Coppin St.,30
0.0015465245577650274,85,314.0,85,Fla. Atlantic,30
0.0015311194637815848,307,315.0,307,UMass Lowell,28
0.0015285073779338378,82,316.0,82,FIU,28
0.0015237844753374541,80,317.0,80,Evansville,30
0.0015169952726431892,6,318.0,6,Alabama St.,28
0.0015048957738064267,325,319.0,325,Vermont,28
0.0015041574845946692,145,320.0,145,Longwood,30
0.0015019637683726258,183,321.0,183,NJIT,28
0.0015012115301088632,329,322.0,329,Wagner,29
0.0014788500517927997,122,323.0,122,Iona,31
0.0014766414118250913,303,324.0,303,UIC,29
0.0014762520985563334,119,325.0,119,Incarnate Word,29
0.001474941796708545,318,326.0,318,UTSA,26
0.0014736178238665375,187,327.0,187,New Hampshire,29
0.00143363365147614,267,328.0,267,Southeastern La.,27
0.0013768567886812818,181,329.0,181,N.C. Central,30
0.0013766167090130909,304,330.0,304,UMBC,27
0.0013711683205180935,170,331.0,170,Mississippi Val.,29
0.0013697773130613745,205,332.0,205,Northwestern St.,25
0.001359230349138687,102,333.0,102,Grand Canyon,25
0.0013530451032601725,76,334.0,76,Eastern Ky.,27
0.0013459597139069475,190,335.0,190,New Orleans,25
0.0013435947032144834,313,336.0,313,USC Upstate,27
0.0013426531858771996,248,337.0,248,Saint Peter's,30
0.0013379004396844385,84,338.0,84,Fairleigh Dickinson,28
0.0013281695326795434,66,339.0,66,Delaware St.,26
0.001285234513930358,112,340.0,112,Houston Baptist,24
0.0012841905931771755,142,341.0,142,Lipscomb,27
0.0012661046365309795,335,342.0,335,Western Caro.,27
0.0012245818140567116,134,343.0,134,LIU Brooklyn,29
0.0011794167534485654,87,344.0,87,Florida A&M,28
0.0011229258440826034,8,345.0,8,Alcorn,27
0.0011008994618048249,159,346.0,159,McNeese,26
0.0010306055780041929,256,347.0,256,Savannah St.,24
0.000876980408446831,48,348.0,48,Chicago St.,28
0.0008107374816105971,13,349.0,13,Ark.-Pine Bluff,21
