LRMC,team_index,LRMC_rank,index,name,ngames
0.004167891502345815,328,47.0,328,Virginia Tech,31
0.004164455579491278,22,48.0,22,Belmont,32
0.004161763061588111,208,49.0,208,Ohio,31
0.004140682980910853,130,50.0,130,Kansas St.,32
0.00411939514830045,34,51.0,34,Butler,30
0.004102740793569037,300,52.0,300,UCF,32
0.0040814215717813185,229,53.0,229,Purdue,34
0.004077138236419514,280,54.0,280,TCU,30
0.0040672843145306255,97,55.0,97,Georgia,30
0.004048506228124009,50,56.0,50,Clemson,31
0.004008464207857436,172,57.0,172,Missouri St.,32
0.003982503426959159,185,58.0,185,Nebraska,30
0.003939297255747275,247,59.0,247,Saint Mary's (CA),31
0.003937585758442123,135,60.0,135,LSU,29
0.003911176964836782,103,61.0,103,Green Bay,30
0.0038978985133954636,275,62.0,275,St. John's (NY),31
0.003887068192461791,99,63.0,99,Georgia Tech,30
0.003877867490382004,234,64.0,234,Rice,31
0.003866916392236658,71,65.0,71,Duke,30
0.003828322768730728,49,66.0,49,Cincinnati,31
0.003804224416925757,231,67.0,231,Quinnipiac,32
0.0037789466846864014,32,68.0,32,Bucknell,33
0.003776872740015396,296,69.0,296,UC Davis,30
0.0037458905403237566,89,70.0,89,Fordham,33
0.0037285403554539564,166,71.0,166,Middle Tenn.,32
0.003728105360239488,227,72.0,227,Princeton,31
0.0037093644012755646,128,73.0,128,James Madison,30
0.0037081796772107747,19,74.0,19,BYU,30
0.003698724161932584,60,75.0,60,Creighton,31
0.003680102200193823,188,76.0,188,New Mexico,30
0.003667924750978236,96,77.0,96,Georgetown,31
0.0036637724703768642,326,78.0,326,Villanova,30
0.00359839264173049,129,79.0,129,Kansas,31
0.003572531246951881,342,80.0,342,Wisconsin,33
0.00357041900714131,163,81.0,163,Miami (OH),30
0.0035703750876565207,211,82.0,211,Oklahoma St.,30
0.0035270979191023423,4,83.0,4,Alabama,31
0.0035224594796874663,63,84.0,63,Dayton,30
0.0035139050102880294,344,85.0,344,Wright St.,32
0.0034849218967839875,70,86.0,70,Drexel,32
0.003464970461145761,132,87.0,132,Kent St.,30
0.0034572513599547415,331,88.0,331,Washington,32
0.0034549706501673613,258,89.0,258,Seton Hall,30
0.0034393534901511597,25,90.0,25,Boise St.,30
0.0034382288471971174,322,91.0,322,VCU,32
0.003438036779325091,290,92.0,290,Toledo,31
0.0034108839145958495,81,93.0,81,FGCU,28
0.003407356827372467,345,94.0,345,Wyoming,28
0.0033981446173166913,111,95.0,111,Houston,30
0.003395262924292707,348,96.0,348,Youngstown St.,29
0.003393495649091081,202,97.0,202,Northern Ill.,32
0.0033845320291041024,332,98.0,332,Washington St.,30
0.0033800430353990657,289,99.0,289,Texas Tech,31
0.0033614272293998374,114,100.0,114,IUPUI,30
0.0033477126335681308,314,101.0,314,UT Arlington,30
0.0033403505867101208,152,102.0,152,Maine,32
0.0033396440526380477,209,103.0,209,Ohio St.,28
0.003335784316749744,219,104.0,219,Penn,28
0.0033189562539508166,105,105.0,105,Hartford,33
0.003306323587754008,228,106.0,228,Providence,32
0.0033034141927063467,327,107.0,327,Virginia,31
0.0032713661328212314,26,108.0,26,Boston College,30
0.0032642461911625738,224,109.0,224,Portland St.,31
0.003239878466050777,210,110.0,210,Oklahoma,30
0.0032284834491876084,67,111.0,67,Denver,30
0.003219054700410636,295,112.0,295,UAB,29
0.0032148739616032164,106,113.0,106,Harvard,28
0.0032120630390905366,151,114.0,151,Loyola Marymount,32
0.0031866752155712327,281,115.0,281,Temple,30
0.003185328719319532,90,116.0,90,Fresno St.,29
0.003184506872429351,218,117.0,218,Pacific,30
0.003163546921404012,220,118.0,220,Penn St.,30
0.0031562623829464835,337,119.0,337,Western Ky.,30
0.003135372713543101,55,120.0,55,Colorado,30
0.0031282424132347024,9,121.0,9,American,32
0.0031264428420050257,167,122.0,167,Milwaukee,30
0.003116634101356583,311,123.0,311,UNI,31
0.003086440219597129,324,124.0,324,Vanderbilt,29
0.003085750570472897,143,125.0,143,Little Rock,31
0.0030739454344472063,115,126.0,115,Idaho,31
0.0030652510456974156,161,127.0,161,Mercer,32
0.0030614681060508724,72,128.0,72,Duquesne,32
0.0030353248834550255,221,129.0,221,Pepperdine,30
0.003025413272526001,201,130.0,201,Northern Colo.,31
0.003024081554556658,269,131.0,269,Southern Ill.,30
0.003018169590608878,315,132.0,315,UT Martin,30
0.00301602334665065,232,133.0,232,Radford,31
0.003010888083237395,292,134.0,292,Troy,29
0.003004134529589641,36,135.0,36,CSUN,30
0.0029983845434899395,86,136.0,86,Florida,31
0.002988327568298639,212,137.0,212,Old Dominion,31
0.002961707014302583,320,138.0,320,Utah St.,30
0.0029558681683246996,246,139.0,246,Saint Louis,31
0.0029550874999955735,293,140.0,293,Tulane,30
0.0029322523360925156,154,141.0,154,Marist,33
0.002923429705303927,118,142.0,118,Illinois St.,30
0.0029175369950881626,117,143.0,117,Illinois,30
0.002905718271004985,199,144.0,199,Northeastern,31
0.0028866732591329674,260,145.0,260,South Alabama,32
0.0028658682954400294,116,146.0,116,Idaho St.,28
0.002853831652712177,140,147.0,140,Lehigh,30
0.002852907506318884,215,148.0,215,Oral Roberts,29
0.002844949240044166,213,149.0,213,Ole Miss,31
0.0028239930027444075,298,150.0,298,UC Riverside,31
0.002810672821257343,62,151.0,62,Davidson,30
0.0027915274533702257,291,152.0,291,Towson,32
0.0027855289853840784,239,153.0,239,SFA,27
0.0027828576589375748,65,154.0,65,Delaware,31
0.0027703969250284124,222,155.0,222,Pittsburgh,31
0.0027672708684314254,176,156.0,176,Morehead St.,31
0.0027457233523581178,294,157.0,294,Tulsa,31
0.0027433828414620475,241,158.0,241,SMU,30
0.0027103659684980597,139,159.0,139,Lamar University,26
0.002701000997299261,330,160.0,330,Wake Forest,30
0.002666717621902728,77,161.0,77,Eastern Mich.,30
0.0026482590788044907,10,162.0,10,Appalachian St.,32
0.0026407380370215942,107,163.0,107,Hawaii,30
0.0026327594949356803,147,164.0,147,Louisiana Tech,29
0.002630455839606468,29,165.0,29,Bradley,29
0.0026255166867199106,347,166.0,347,Yale,29
0.0026021743578598234,3,167.0,3,Akron,29
0.002591764326372411,252,168.0,252,San Diego St.,31
0.00258806024399106,46,169.0,46,Charlotte,29
0.002574740235017363,312,170.0,312,UNLV,30
0.002563132531830424,198,171.0,198,North Texas,27
0.0025623226358167483,158,172.0,158,Massachusetts,32
0.0025524132113814045,284,173.0,284,Tennessee Tech,29
0.002548184814738052,278,174.0,278,Stony Brook,30
0.002540976075487389,20,175.0,20,Ball St.,30
0.0025302218816068396,346,176.0,346,Xavier,29
0.002508271024029789,255,177.0,255,Santa Clara,30
0.002500946395399465,74,178.0,74,East Carolina,31
0.0024899681145756102,253,179.0,253,San Francisco,31
0.002484368056268481,47,180.0,47,Chattanooga,30
0.0024818762879978765,237,181.0,237,Robert Morris,31
0.002476854235086021,175,182.0,175,Montana St.,30
0.002470585238443861,94,183.0,94,George Mason,30
0.002468947366244642,310,184.0,310,UNCW,28
0.0024594002932620167,340,185.0,340,William & Mary,31
0.0024378122283002517,245,186.0,245,Saint Joseph's,31
0.002433185218686182,297,187.0,297,UC Irvine,30
0.002431178326898534,186,188.0,186,Nevada,30
0.0024296777079094293,61,189.0,61,Dartmouth,27
0.0024151644131388504,200,190.0,200,Northern Ariz.,30
0.0024133231649707005,339,191.0,339,Wichita St.,30
0.0024015814490256776,98,192.0,98,Georgia St.,30
0.002392493897760276,95,193.0,95,George Washington,30
0.0023832050380065456,189,194.0,189,New Mexico St.,28
0.0023636181793160052,91,195.0,91,Furman,30
0.0023605505416052245,1,196.0,1,Abilene Christian,28
0.0023514629318195377,160,197.0,160,Memphis,31
0.0023513590781049005,270,198.0,270,Southern Miss.,28
0.0023480237988667235,28,199.0,28,Bowling Green,29
0.002337887247285113,78,200.0,78,Eastern Wash.,32
0.0023367852877042516,108,201.0,108,High Point,28
0.0023204934512242813,156,202.0,156,Marshall,29
0.0023147088037124472,127,203.0,127,Jacksonville St.,29
0.0023128340440667213,121,204.0,121,Indiana St.,29
0.0023124864815322406,306,205.0,306,UMKC,27
0.002309833447085151,308,206.0,308,UNC Asheville,30
0.002295880222360641,203,207.0,203,Northern Ky.,28
0.002283267015691893,27,208.0,27,Boston U.,29
0.0022831867067561193,149,209.0,149,Loyola Chicago,31
0.0022808198437574085,195,210.0,195,North Dakota,30
0.002277735662857851,73,211.0,73,ETSU,31
0.00227750400695723,18,212.0,18,Austin Peay,28
0.002276597539033347,180,213.0,180,N.C. A&T,29
0.0022718943033780067,15,214.0,15,Arkansas St.,30
0.002269172762730678,110,215.0,110,Holy Cross,31
0.0022649661603674335,223,216.0,223,Portland,28
0.0022619382485275243,141,217.0,141,Liberty,29
0.0022611632567136153,2,218.0,2,Air Force,29
0.002259905728359646,52,219.0,52,Coastal Caro.,29
0.0022214894340064004,288,220.0,288,Texas St.,29
0.0022148098418459717,174,221.0,174,Montana,29
0.0022092014728841663,101,222.0,101,Grambling,32
0.0022073651027018485,243,223.0,243,Sacred Heart,31
0.0022038689556106495,179,224.0,179,Murray St.,28
0.0021900481953873708,249,225.0,249,Sam Houston St.,26
0.0021854710725069245,51,226.0,51,Cleveland St.,28
0.0021842429978751097,59,227.0,59,Cornell,26
0.0021817340236990304,236,228.0,236,Rider,31
0.002172450600667572,192,229.0,192,Nicholls St.,29
0.002167366682815453,305,230.0,305,UMES,29
0.0021516784310376415,244,231.0,244,Saint Francis (PA),32
0.002147119336993265,338,232.0,338,Western Mich.,29
0.002136860398108188,323,233.0,323,Valparaiso,32
0.002132335010741004,272,234.0,272,Southern Utah,31
0.002131874273731443,40,235.0,40,Campbell,31
0.0021172451673235936,251,236.0,251,San Diego,29
0.0021080306956484485,316,237.0,316,UTEP,31
0.0021043606117867758,109,238.0,109,Hofstra,32
0.00210393968334752,113,239.0,113,Howard,31
0.002102736784605832,274,240.0,274,St. Francis Brooklyn,30
0.0020916209759935978,225,241.0,225,Prairie View,28
0.0020870945633680448,277,242.0,277,Stetson,27
0.002085807091871221,57,243.0,57,Columbia,27
0.0020796893357168658,273,244.0,273,St. Bonaventure,30
0.00206796996476932,266,245.0,266,Southeast Mo. St.,27
0.002066861101896599,35,246.0,35,CSU Bakersfield,27
0.002063303707031888,336,247.0,336,Western Ill.,28
0.002063035605999272,193,248.0,193,Norfolk St.,30
0.0020571740010203797,7,249.0,7,Albany (NY),31
0.0020478629884137746,56,250.0,56,Colorado St.,28
0.002044112607464942,254,251.0,254,San Jose St.,29
0.0020368569207232195,125,252.0,125,Jackson St.,30
0.002018407274660334,144,253.0,144,Long Beach St.,30
0.0020152710084641776,317,254.0,317,UTRGV,28
0.002011971552611784,93,255.0,93,Gardner-Webb,28
0.002010127882102867,343,256.0,343,Wofford,28
0.0019955917009383452,54,257.0,54,Colgate,29
0.001993820458195329,104,258.0,104,Hampton,29
0.001972531984227523,271,259.0,271,Southern U.,28
0.001970696021508926,153,260.0,153,Manhattan,31
0.0019692967432690615,38,261.0,38,Cal St. Fullerton,28
0.0019689021113652775,240,262.0,240,SIUE,28
0.0019412393950485661,23,263.0,23,Bethune-Cookman,29
0.0019363909291666155,45,264.0,45,Charleston So.,29
0.0019278930915815617,150,265.0,150,Loyola Maryland,31
0.0019198535588097621,287,266.0,287,Texas Southern,28
0.0019125372515197733,16,267.0,16,Army West Point,29
0.0019081071432252119,233,268.0,233,Rhode Island,29
0.0019014368851551617,173,269.0,173,Monmouth,31
0.001900659977737654,126,270.0,126,Jacksonville,25
0.0018955079924907368,136,271.0,136,La Salle,31
0.0018805030031838995,131,272.0,131,Kennesaw St.,28
0.0018789247312367525,242,273.0,242,Sacramento St.,28
0.0018711866407878537,79,274.0,79,Elon,29
0.001868898757053535,178,275.0,178,Mount St. Mary's,30
0.001866249806487443,0,276.0,0,A&M-Corpus Christi,28
0.0018617265974522868,309,277.0,309,UNC Greensboro,26
0.0018542661169795697,24,278.0,24,Binghamton,28
0.0018469098589991555,299,279.0,299,UC Santa Barbara,29
0.0018419518520249693,41,280.0,41,Canisius,30
0.0018416942317265928,83,281.0,83,Fairfield,31
0.0018350758522895278,250,282.0,250,Samford,28
0.0018276531888416828,226,283.0,226,Presbyterian,31
0.0018264235625159854,5,284.0,5,Alabama A&M,30
0.0018241009183475806,138,285.0,138,Lafayette,31
0.0018184730122776088,235,286.0,235,Richmond,30
0.0018181189509416946,146,287.0,146,Louisiana,29
0.0018160965955975007,31,288.0,31,Bryant,30
0.0018079493911125758,184,289.0,184,Navy,28
0.0018059071269040344,283,290.0,283,Tennessee St.,30
0.0018027959128206544,333,291.0,333,Weber St.,30
0.001800716742381965,262,292.0,262,South Carolina St.,30
0.0017687851939325132,214,293.0,214,Omaha,27
0.0017665457297284704,30,294.0,30,Brown,28
0.0017624185664896865,196,295.0,196,North Dakota St.,28
0.0017445170445818607,75,296.0,75,Eastern Ill.,26
0.0017269846291719881,42,297.0,42,Central Ark.,26
0.0017242341840530214,53,298.0,53,Col. of Charleston,29
0.0017212675671066447,230,299.0,230,Purdue Fort Wayne,26
0.0017211747991540752,207,300.0,207,Oakland,28
0.001709292969511949,37,301.0,37,Cal Poly,26
0.0017062254186358463,259,302.0,259,Siena,30
0.0017026521320061658,191,303.0,191,Niagara,31
0.0016854358377711483,68,304.0,68,Detroit Mercy,28
0.0016784550280566856,257,305.0,257,Seattle U,28
0.0016365078612277104,341,306.0,341,Winthrop,29
0.0016212767826051628,197,307.0,197,North Florida,24
0.0016088963703966151,321,308.0,321,Utah Valley,25
0.0015962324618764472,80,309.0,80,Evansville,30
0.0015957225364039795,318,310.0,318,UTSA,26
0.0015757496593107694,85,311.0,85,Fla. Atlantic,30
0.0015742378598552075,177,312.0,177,Morgan St.,29
0.0015656520040561684,303,313.0,303,UIC,29
0.001559064361117086,43,314.0,43,Central Conn. St.,28
0.001528810555821925,325,315.0,325,Vermont,28
0.0015262696627943253,187,316.0,187,New Hampshire,29
0.0015187461342564582,92,317.0,92,Ga. Southern,28
0.0015172818136263658,137,318.0,137,La.-Monroe,27
0.0015023641248232827,82,319.0,82,FIU,28
0.0014910693963994263,145,320.0,145,Longwood,30
0.0014906765447302102,58,321.0,58,Coppin St.,30
0.001462800187153069,122,322.0,122,Iona,31
0.0014615807121304291,307,323.0,307,UMass Lowell,28
0.001458349061009826,183,324.0,183,NJIT,28
0.0014569867185345558,267,325.0,267,Southeastern La.,27
0.0014509259744860073,329,326.0,329,Wagner,29
0.0014506136849593023,6,327.0,6,Alabama St.,28
0.0014477206620571628,170,328.0,170,Mississippi Val.,29
0.0014037916447345376,205,329.0,205,Northwestern St.,25
0.0013904195009119187,119,330.0,119,Incarnate Word,29
0.0013864700646897524,76,331.0,76,Eastern Ky.,27
0.0013775443680313793,248,332.0,248,Saint Peter's,30
0.0013621347813422258,304,333.0,304,UMBC,27
0.001352915511375282,181,334.0,181,N.C. Central,30
0.001351311103509706,142,335.0,142,Lipscomb,27
0.0013349839596695522,313,336.0,313,USC Upstate,27
0.0013219123042484625,84,337.0,84,Fairleigh Dickinson,28
0.001313156351841988,190,338.0,190,New Orleans,25
0.0013054826245720136,112,339.0,112,Houston Baptist,24
0.001291284544511953,102,340.0,102,Grand Canyon,25
0.0012484202106668935,335,341.0,335,Western Caro.,27
0.0012286428116500615,66,342.0,66,Delaware St.,26
0.001201902104154907,134,343.0,134,LIU Brooklyn,29
0.0011795646918850136,87,344.0,87,Florida A&M,28
0.001174910477974289,159,345.0,159,McNeese,26
0.0011288232015613995,8,346.0,8,Alcorn,27
0.0009456328144841505,256,347.0,256,Savannah St.,24
0.0009026671752763645,48,348.0,48,Chicago St.,28
0.0008504772529714656,13,349.0,13,Ark.-Pine Bluff,21
