LRMC,team_index,LRMC_rank,index,name,ngames
0.0035121444711424168,152,82.0,152,Maine,32
0.0035120563344262366,89,83.0,89,Fordham,33
0.003511692853823568,211,84.0,211,Oklahoma St.,30
0.0034860433938191347,342,85.0,342,Wisconsin,33
0.0034782886489788142,4,86.0,4,Alabama,31
0.0034745530260434205,25,87.0,25,Boise St.,30
0.003468509520223425,322,88.0,322,VCU,32
0.0034528571084300155,227,89.0,227,Princeton,31
0.003441595656963167,258,90.0,258,Seton Hall,30
0.0034196829730273716,114,91.0,114,IUPUI,30
0.003404522298403087,289,92.0,289,Texas Tech,31
0.0034024629709519926,314,93.0,314,UT Arlington,30
0.0034012603097031816,129,94.0,129,Kansas,31
0.003383860077447352,345,95.0,345,Wyoming,28
0.003360421996380889,348,96.0,348,Youngstown St.,29
0.0033585143946699065,224,97.0,224,Portland St.,31
0.0033535735479437207,151,98.0,151,Loyola Marymount,32
0.0033481870860812006,332,99.0,332,Washington St.,30
0.0033436229775703386,105,100.0,105,Hartford,33
0.003339352039499929,81,101.0,81,FGCU,28
0.0033389568934494365,111,102.0,111,Houston,30
0.003334256051997585,219,103.0,219,Penn,28
0.003293278784659552,327,104.0,327,Virginia,31
0.003278533800872483,209,105.0,209,Ohio St.,28
0.003272959264862012,163,106.0,163,Miami (OH),30
0.0032467952406576464,228,107.0,228,Providence,32
0.0032403579293036784,132,108.0,132,Kent St.,30
0.0032315205985548865,55,109.0,55,Colorado,30
0.0032068413772437417,9,110.0,9,American,32
0.0032017824157938865,202,111.0,202,Northern Ill.,32
0.0031929149517583772,281,112.0,281,Temple,30
0.0031876986499245696,292,113.0,292,Troy,29
0.0031857738597836104,143,114.0,143,Little Rock,31
0.0031783215409107316,210,115.0,210,Oklahoma,30
0.003177577724012462,26,116.0,26,Boston College,30
0.003149967800606245,106,117.0,106,Harvard,28
0.0031493122117232605,90,118.0,90,Fresno St.,29
0.0031160717794829836,72,119.0,72,Duquesne,32
0.0031154947006964725,201,120.0,201,Northern Colo.,31
0.003107602608570335,220,121.0,220,Penn St.,30
0.0031065607187110737,337,122.0,337,Western Ky.,30
0.0030972943332571792,315,123.0,315,UT Martin,30
0.0030868784730571103,115,124.0,115,Idaho,31
0.0030659585282997244,295,125.0,295,UAB,29
0.0030603467641322412,221,126.0,221,Pepperdine,30
0.0030439630905062438,154,127.0,154,Marist,33
0.003027437647115892,218,128.0,218,Pacific,30
0.0030246532295102138,212,129.0,212,Old Dominion,31
0.003020312639727207,67,130.0,67,Denver,30
0.003019838508545535,324,131.0,324,Vanderbilt,29
0.003007653914515408,36,132.0,36,CSUN,30
0.0030036560787964992,167,133.0,167,Milwaukee,30
0.002985651249405403,161,134.0,161,Mercer,32
0.002984090639734947,232,135.0,232,Radford,31
0.002983811274650522,260,136.0,260,South Alabama,32
0.002953260320546556,117,137.0,117,Illinois,30
0.002931830441562097,311,138.0,311,UNI,31
0.002917921464560179,293,139.0,293,Tulane,30
0.0028929653640379785,86,140.0,86,Florida,31
0.002887661272792143,199,141.0,199,Northeastern,31
0.0028660710489803896,140,142.0,140,Lehigh,30
0.002857520682433933,291,143.0,291,Towson,32
0.002853682042420274,215,144.0,215,Oral Roberts,29
0.0028140560305866535,116,145.0,116,Idaho St.,28
0.0028017307536522245,269,146.0,269,Southern Ill.,30
0.0027960851256123714,118,147.0,118,Illinois St.,30
0.002776977081160099,213,148.0,213,Ole Miss,31
0.0027763952539062555,222,149.0,222,Pittsburgh,31
0.0027712449494569605,312,150.0,312,UNLV,30
0.0027431384140055378,330,151.0,330,Wake Forest,30
0.002739701931813798,239,152.0,239,SFA,27
0.0027351315703480835,62,153.0,62,Davidson,30
0.0027170876794160265,3,154.0,3,Akron,29
0.002706477429602436,320,155.0,320,Utah St.,30
0.0027059672224841076,298,156.0,298,UC Riverside,31
0.002702667350003556,246,157.0,246,Saint Louis,31
0.002700725384602317,176,158.0,176,Morehead St.,31
0.0026766546341004966,107,159.0,107,Hawaii,30
0.002654997794623909,29,160.0,29,Bradley,29
0.002652839673147412,10,161.0,10,Appalachian St.,32
0.002651665982321779,278,162.0,278,Stony Brook,30
0.0026479319472178836,347,163.0,347,Yale,29
0.002638457492000594,77,164.0,77,Eastern Mich.,30
0.002630771750174467,74,165.0,74,East Carolina,31
0.002630471525881101,252,166.0,252,San Diego St.,31
0.002617030619251521,20,167.0,20,Ball St.,30
0.0026056752033728086,65,168.0,65,Delaware,31
0.0025985051619450347,255,169.0,255,Santa Clara,30
0.002589502002663693,158,170.0,158,Massachusetts,32
0.002579464603581686,284,171.0,284,Tennessee Tech,29
0.0025753436367903964,241,172.0,241,SMU,30
0.002559089098054562,297,173.0,297,UC Irvine,30
0.002553437196180996,237,174.0,237,Robert Morris,31
0.0025531303061429437,139,175.0,139,Lamar University,26
0.002552421211099057,46,176.0,46,Charlotte,29
0.002551390645053988,98,177.0,98,Georgia St.,30
0.0025322787836438224,346,178.0,346,Xavier,29
0.002520387483344372,47,179.0,47,Chattanooga,30
0.0025189130499616696,294,180.0,294,Tulsa,31
0.00251561303775193,186,181.0,186,Nevada,30
0.002510694375619126,175,182.0,175,Montana St.,30
0.0025097579898258455,94,183.0,94,George Mason,30
0.0025032144634599936,198,184.0,198,North Texas,27
0.002502263499967019,253,185.0,253,San Francisco,31
0.002491491218926967,340,186.0,340,William & Mary,31
0.0024505482897444705,147,187.0,147,Louisiana Tech,29
0.0024226957321852234,310,188.0,310,UNCW,28
0.0024211027046745198,78,189.0,78,Eastern Wash.,32
0.0024084424059127064,95,190.0,95,George Washington,30
0.002394519810638878,28,191.0,28,Bowling Green,29
0.002393256756003166,174,192.0,174,Montana,29
0.0023928925063811607,245,193.0,245,Saint Joseph's,31
0.0023912371590419823,110,194.0,110,Holy Cross,31
0.0023798749022487364,339,195.0,339,Wichita St.,30
0.0023701639635421547,108,196.0,108,High Point,28
0.002367404378946574,127,197.0,127,Jacksonville St.,29
0.0023664010239770415,308,198.0,308,UNC Asheville,30
0.002361274662276617,27,199.0,27,Boston U.,29
0.0023597972044108865,189,200.0,189,New Mexico St.,28
0.002353617939420583,51,201.0,51,Cleveland St.,28
0.002348881727808571,52,202.0,52,Coastal Caro.,29
0.0023480667065153096,91,203.0,91,Furman,30
0.002345588473510562,200,204.0,200,Northern Ariz.,30
0.002332791441650593,73,205.0,73,ETSU,31
0.002332255547711058,288,206.0,288,Texas St.,29
0.0023162980629598414,195,207.0,195,North Dakota,30
0.0023108309472543295,1,208.0,1,Abilene Christian,28
0.0023035627316860207,141,209.0,141,Liberty,29
0.0022995966014897726,203,210.0,203,Northern Ky.,28
0.002289677034843599,236,211.0,236,Rider,31
0.0022832592827737755,306,212.0,306,UMKC,27
0.002281843789694294,338,213.0,338,Western Mich.,29
0.002279461355347371,121,214.0,121,Indiana St.,29
0.002275175066575308,15,215.0,15,Arkansas St.,30
0.0022728171663621917,61,216.0,61,Dartmouth,27
0.002268825254464729,160,217.0,160,Memphis,31
0.0022502060228582785,40,218.0,40,Campbell,31
0.0022365570606440403,243,219.0,243,Sacred Heart,31
0.0022311687092964085,101,220.0,101,Grambling,32
0.0022104656267968883,180,221.0,180,N.C. A&T,29
0.0022101414372870296,223,222.0,223,Portland,28
0.0022037068470437053,56,223.0,56,Colorado St.,28
0.0022005009783790173,109,224.0,109,Hofstra,32
0.0021983387155463754,18,225.0,18,Austin Peay,28
0.002195111301176943,305,226.0,305,UMES,29
0.0021864900219839387,149,227.0,149,Loyola Chicago,31
0.002181470522713562,192,228.0,192,Nicholls St.,29
0.002173070539137558,244,229.0,244,Saint Francis (PA),32
0.002166575895043849,59,230.0,59,Cornell,26
0.0021642191934303874,2,231.0,2,Air Force,29
0.002163096221422534,57,232.0,57,Columbia,27
0.0021618804454013813,156,233.0,156,Marshall,29
0.002157946600643025,336,234.0,336,Western Ill.,28
0.0021519002691450908,144,235.0,144,Long Beach St.,30
0.002143143353517693,179,236.0,179,Murray St.,28
0.0021366130237706485,266,237.0,266,Southeast Mo. St.,27
0.0021346854391911755,270,238.0,270,Southern Miss.,28
0.0021272054420274455,113,239.0,113,Howard,31
0.0021233895082323683,104,240.0,104,Hampton,29
0.00210165555119858,240,241.0,240,SIUE,28
0.002100764713321855,272,242.0,272,Southern Utah,31
0.0021003436109827164,316,243.0,316,UTEP,31
0.0020957045367676233,317,244.0,317,UTRGV,28
0.0020732338722619283,277,245.0,277,Stetson,27
0.002056243567159298,16,246.0,16,Army West Point,29
0.0020439836413914947,323,247.0,323,Valparaiso,32
0.002038582956674112,273,248.0,273,St. Bonaventure,30
0.0020372407626121965,38,249.0,38,Cal St. Fullerton,28
0.0020259932504283333,225,250.0,225,Prairie View,28
0.0020252224314153116,251,251.0,251,San Diego,29
0.0020231960136524564,249,252.0,249,Sam Houston St.,26
0.0020168164161284237,343,253.0,343,Wofford,28
0.0020167645608758535,54,254.0,54,Colgate,29
0.0020125934224402824,125,255.0,125,Jackson St.,30
0.002000183062823731,193,256.0,193,Norfolk St.,30
0.0019997558787899754,23,257.0,23,Bethune-Cookman,29
0.001997431975228019,7,258.0,7,Albany (NY),31
0.0019863814793553026,150,259.0,150,Loyola Maryland,31
0.0019843770779702195,35,260.0,35,CSU Bakersfield,27
0.001980391723543022,93,261.0,93,Gardner-Webb,28
0.0019685621538343715,299,262.0,299,UC Santa Barbara,29
0.001965558394549733,274,263.0,274,St. Francis Brooklyn,30
0.0019596119843402343,79,264.0,79,Elon,29
0.001951597928261802,153,265.0,153,Manhattan,31
0.00194913939747533,184,266.0,184,Navy,28
0.0019271230794519472,136,267.0,136,La Salle,31
0.001916062359404489,146,268.0,146,Louisiana,29
0.0019142186780200005,250,269.0,250,Samford,28
0.0018982875965235162,178,270.0,178,Mount St. Mary's,30
0.0018941318823893264,173,271.0,173,Monmouth,31
0.0018902642780591007,287,272.0,287,Texas Southern,28
0.0018866193663650518,233,273.0,233,Rhode Island,29
0.001882494178305555,242,274.0,242,Sacramento St.,28
0.0018806411861446415,271,275.0,271,Southern U.,28
0.0018778634165190198,24,276.0,24,Binghamton,28
0.0018673729690416592,254,277.0,254,San Jose St.,29
0.0018640825830968655,83,278.0,83,Fairfield,31
0.001863535559465282,45,279.0,45,Charleston So.,29
0.001855873341595708,131,280.0,131,Kennesaw St.,28
0.0018509991181112615,138,281.0,138,Lafayette,31
0.0018392977988097023,283,282.0,283,Tennessee St.,30
0.0018335674866477563,309,283.0,309,UNC Greensboro,26
0.0018299723377167066,235,284.0,235,Richmond,30
0.0018266041145822156,262,285.0,262,South Carolina St.,30
0.0018242954002428986,31,286.0,31,Bryant,30
0.0018222247452800205,126,287.0,126,Jacksonville,25
0.0018208721590509671,333,288.0,333,Weber St.,30
0.0018105391318130834,191,289.0,191,Niagara,31
0.0018092492133292104,41,290.0,41,Canisius,30
0.0018029209682971252,30,291.0,30,Brown,28
0.0017918729989807275,226,292.0,226,Presbyterian,31
0.0017778875320808775,257,293.0,257,Seattle U,28
0.001774697768239549,207,294.0,207,Oakland,28
0.001770831382866205,0,295.0,0,A&M-Corpus Christi,28
0.0017585346831289486,5,296.0,5,Alabama A&M,30
0.0017500379347970922,42,297.0,42,Central Ark.,26
0.0017384126403746907,259,298.0,259,Siena,30
0.0017261267067911173,75,299.0,75,Eastern Ill.,26
0.0017152093905458288,214,300.0,214,Omaha,27
0.0017095790842752297,230,301.0,230,Purdue Fort Wayne,26
0.0016898647043084938,37,302.0,37,Cal Poly,26
0.0016856693514440192,92,303.0,92,Ga. Southern,28
0.0016796642380638646,196,304.0,196,North Dakota St.,28
0.0016744976478829327,137,305.0,137,La.-Monroe,27
0.0016507469339133085,321,306.0,321,Utah Valley,25
0.001641308074626342,85,307.0,85,Fla. Atlantic,30
0.0016383590353899371,68,308.0,68,Detroit Mercy,28
0.0016364823291138062,53,309.0,53,Col. of Charleston,29
0.0016343408031707825,197,310.0,197,North Florida,24
0.001609996074612384,187,311.0,187,New Hampshire,29
0.0015791475138193648,177,312.0,177,Morgan St.,29
0.001566888269606684,80,313.0,80,Evansville,30
0.0015413523391363797,303,314.0,303,UIC,29
0.0015272241414862864,318,315.0,318,UTSA,26
0.001513296264558707,183,316.0,183,NJIT,28
0.0015075225715274006,58,317.0,58,Coppin St.,30
0.0015044166691895382,307,318.0,307,UMass Lowell,28
0.0014896631804919454,122,319.0,122,Iona,31
0.0014893795746439866,304,320.0,304,UMBC,27
0.0014878826686975345,341,321.0,341,Winthrop,29
0.0014755049672771252,6,322.0,6,Alabama St.,28
0.0014664402012753584,267,323.0,267,Southeastern La.,27
0.0014588863594351578,145,324.0,145,Longwood,30
0.0014550037645714607,325,325.0,325,Vermont,28
0.001444182697841655,329,326.0,329,Wagner,29
0.0014401524318713112,43,327.0,43,Central Conn. St.,28
0.001437720279358457,119,328.0,119,Incarnate Word,29
0.0014270804190692921,82,329.0,82,FIU,28
0.0014270215544068552,313,330.0,313,USC Upstate,27
0.001423672824081792,170,331.0,170,Mississippi Val.,29
0.0013782180471058614,181,332.0,181,N.C. Central,30
0.0013728265253370865,76,333.0,76,Eastern Ky.,27
0.0013569737691403062,248,334.0,248,Saint Peter's,30
0.0013302336284344465,205,335.0,205,Northwestern St.,25
0.0013252881317624334,112,336.0,112,Houston Baptist,24
0.0013240892760446328,102,337.0,102,Grand Canyon,25
0.001316837122359371,84,338.0,84,Fairleigh Dickinson,28
0.0013148143319777412,142,339.0,142,Lipscomb,27
0.0013058837525886055,66,340.0,66,Delaware St.,26
0.0012882193650475598,190,341.0,190,New Orleans,25
0.0012615052499629392,87,342.0,87,Florida A&M,28
0.0012600325982768247,335,343.0,335,Western Caro.,27
0.0012252833325869024,134,344.0,134,LIU Brooklyn,29
0.0011625148018823382,159,345.0,159,McNeese,26
0.0011289724199399814,8,346.0,8,Alcorn,27
0.0010141004475358688,256,347.0,256,Savannah St.,24
0.0009204681030084723,48,348.0,48,Chicago St.,28
0.0008538478787101721,13,349.0,13,Ark.-Pine Bluff,21
