LRMC,team_index,LRMC_rank,index,name,ngames
0.0015355936878339994,318,319.0,318,UTSA,26
0.0015126127300307966,122,320.0,122,Iona,31
0.0014928937689738678,329,321.0,329,Wagner,29
0.0014899724538575657,43,322.0,43,Central Conn. St.,28
0.0014721197678601318,170,323.0,170,Mississippi Val.,29
0.0014694503903710642,303,324.0,303,UIC,29
0.0014617191828380546,304,325.0,304,UMBC,27
0.001455372209279251,82,326.0,82,FIU,28
0.0014523969119649058,145,327.0,145,Longwood,30
0.0014398965568463424,267,328.0,267,Southeastern La.,27
0.001426378612712982,119,329.0,119,Incarnate Word,29
0.0014201434755664792,58,330.0,58,Coppin St.,30
0.001415930690319208,181,331.0,181,N.C. Central,30
0.0014121331239495024,248,332.0,248,Saint Peter's,30
0.0013935636200206661,142,333.0,142,Lipscomb,27
0.0013706962395792857,190,334.0,190,New Orleans,25
0.0013613094006907059,313,335.0,313,USC Upstate,27
0.0013587420531804232,76,336.0,76,Eastern Ky.,27
0.00135344965261311,102,337.0,102,Grand Canyon,25
0.0013457379266639958,205,338.0,205,Northwestern St.,25
0.0013215953909496338,84,339.0,84,Fairleigh Dickinson,28
0.001291824170895146,112,340.0,112,Houston Baptist,24
0.0012649411050100019,134,341.0,134,LIU Brooklyn,29
0.0012612878576955062,66,342.0,66,Delaware St.,26
0.0012131617106608842,335,343.0,335,Western Caro.,27
0.0011847765329869695,87,344.0,87,Florida A&M,28
0.0011160614698060621,8,345.0,8,Alcorn,27
0.0011158470563857235,159,346.0,159,McNeese,26
0.0010240378944431907,256,347.0,256,Savannah St.,24
0.0009173387895113552,48,348.0,48,Chicago St.,28
0.0008483847617213034,13,349.0,13,Ark.-Pine Bluff,21
