LRMC,team_index,LRMC_rank,index,name,ngames
0.004229226175318652,168,46.0,168,Minnesota,30
0.004202481172846799,328,47.0,328,Virginia Tech,31
0.004195595818267663,265,48.0,265,South Fla.,33
0.004151548544021441,268,49.0,268,Southern California,30
0.004148902990314467,208,50.0,208,Ohio,31
0.004117844698598162,172,51.0,172,Missouri St.,32
0.004113435943202038,185,52.0,185,Nebraska,30
0.004070807046428623,130,53.0,130,Kansas St.,32
0.004051284117738819,300,54.0,300,UCF,32
0.004027391654918726,135,55.0,135,LSU,29
0.004018956568037051,280,56.0,280,TCU,30
0.0040065411098828075,32,57.0,32,Bucknell,33
0.003995490722233979,231,58.0,231,Quinnipiac,32
0.003988793987759576,50,59.0,50,Clemson,31
0.003981386115094943,128,60.0,128,James Madison,30
0.00393438347701818,247,61.0,247,Saint Mary's (CA),31
0.003907637057290302,103,62.0,103,Green Bay,30
0.003873964270717677,97,63.0,97,Georgia,30
0.003873618696823218,34,64.0,34,Butler,30
0.0038561220083158146,275,65.0,275,St. John's (NY),31
0.003822497285540969,99,66.0,99,Georgia Tech,30
0.0038057167215360876,234,67.0,234,Rice,31
0.00379150004460204,344,68.0,344,Wright St.,32
0.0037583952349728505,49,69.0,49,Cincinnati,31
0.0037548226872009425,71,70.0,71,Duke,30
0.0037383081123154843,326,71.0,326,Villanova,30
0.003671126294469514,296,72.0,296,UC Davis,30
0.0036705272062534677,19,73.0,19,BYU,30
0.0036647516797128263,96,74.0,96,Georgetown,31
0.0036388435115863836,227,75.0,227,Princeton,31
0.003604827862374824,89,76.0,89,Fordham,33
0.0036010102073633127,129,77.0,129,Kansas,31
0.003597002113756854,342,78.0,342,Wisconsin,33
0.00358349665547482,289,79.0,289,Texas Tech,31
0.0035703214364355483,81,80.0,81,FGCU,28
0.003555855409967244,166,81.0,166,Middle Tenn.,32
0.0035482554555887006,4,82.0,4,Alabama,31
0.003507231311849448,163,83.0,163,Miami (OH),30
0.0034845804414044778,332,84.0,332,Washington St.,30
0.0034831667478800936,331,85.0,331,Washington,32
0.0034820625063290336,188,86.0,188,New Mexico,30
0.003479844169209733,114,87.0,114,IUPUI,30
0.0034763435430830085,60,88.0,60,Creighton,31
0.0034730337106184893,322,89.0,322,VCU,32
0.0034558620419384628,70,90.0,70,Drexel,32
0.003455235587667042,209,91.0,209,Ohio St.,28
0.0034539979807026743,219,92.0,219,Penn,28
0.0034527173145498043,211,93.0,211,Oklahoma St.,30
0.0034392910998697905,314,94.0,314,UT Arlington,30
0.0034378715265343373,63,95.0,63,Dayton,30
0.0034172110696557394,228,96.0,228,Providence,32
0.0034082801489172714,152,97.0,152,Maine,32
0.0034072383995719427,106,98.0,106,Harvard,28
0.0033780667095485014,345,99.0,345,Wyoming,28
0.0033723983416451705,111,100.0,111,Houston,30
0.003345121657763324,290,101.0,290,Toledo,31
0.003315010999676598,258,102.0,258,Seton Hall,30
0.003311967253794663,25,103.0,25,Boise St.,30
0.00330798232503719,151,104.0,151,Loyola Marymount,32
0.003291733977201746,327,105.0,327,Virginia,31
0.0032880652934327917,295,106.0,295,UAB,29
0.0032874894806123253,218,107.0,218,Pacific,30
0.0032642719569281617,224,108.0,224,Portland St.,31
0.00326167286037241,55,109.0,55,Colorado,30
0.0032338744768193334,9,110.0,9,American,32
0.003231338956017594,202,111.0,202,Northern Ill.,32
0.0032171349763458145,115,112.0,115,Idaho,31
0.0031930665286571667,132,113.0,132,Kent St.,30
0.003170346892238221,348,114.0,348,Youngstown St.,29
0.0031649538226819086,143,115.0,143,Little Rock,31
0.003144513459268482,292,116.0,292,Troy,29
0.003144424511169408,105,117.0,105,Hartford,33
0.003127278234507788,210,118.0,210,Oklahoma,30
0.0031144769758641045,337,119.0,337,Western Ky.,30
0.0031142829314431343,26,120.0,26,Boston College,30
0.0030940081634377526,221,121.0,221,Pepperdine,30
0.003077362699602338,220,122.0,220,Penn St.,30
0.0030648457247727827,315,123.0,315,UT Martin,30
0.0030544225031091748,281,124.0,281,Temple,30
0.003053714129816869,167,125.0,167,Milwaukee,30
0.003032113472930931,117,126.0,117,Illinois,30
0.003023568131356845,311,127.0,311,UNI,31
0.0030214983179073516,90,128.0,90,Fresno St.,29
0.003021378010236656,72,129.0,72,Duquesne,32
0.0030125320702172787,293,130.0,293,Tulane,30
0.0030005527060080936,212,131.0,212,Old Dominion,31
0.0029959421381139956,154,132.0,154,Marist,33
0.0029828689532881885,67,133.0,67,Denver,30
0.002973145860218303,201,134.0,201,Northern Colo.,31
0.0029708293415493243,232,135.0,232,Radford,31
0.002953965102816543,199,136.0,199,Northeastern,31
0.0029502650610672304,324,137.0,324,Vanderbilt,29
0.0029359989305422956,161,138.0,161,Mercer,32
0.0029007513942969627,139,139.0,139,Lamar University,26
0.002889033362467781,118,140.0,118,Illinois St.,30
0.0028679860193116533,260,141.0,260,South Alabama,32
0.0028585234621588207,62,142.0,62,Davidson,30
0.002851231711443071,215,143.0,215,Oral Roberts,29
0.0028329920247836967,36,144.0,36,CSUN,30
0.002832186612802024,294,145.0,294,Tulsa,31
0.002824010584054106,269,146.0,269,Southern Ill.,30
0.0028012555497333048,291,147.0,291,Towson,32
0.002799750251008338,330,148.0,330,Wake Forest,30
0.0027868046606017334,320,149.0,320,Utah St.,30
0.002780981722105389,213,150.0,213,Ole Miss,31
0.0027798257785664887,176,151.0,176,Morehead St.,31
0.002779220680466356,140,152.0,140,Lehigh,30
0.00277863588504989,222,153.0,222,Pittsburgh,31
0.0027518053409084234,116,154.0,116,Idaho St.,28
0.002736749913497151,239,155.0,239,SFA,27
0.002715286099099744,77,156.0,77,Eastern Mich.,30
0.002714625902042823,246,157.0,246,Saint Louis,31
0.0026981009530985508,10,158.0,10,Appalachian St.,32
0.0026923947836251785,298,159.0,298,UC Riverside,31
0.002690105964233511,107,160.0,107,Hawaii,30
0.0026873224414180703,86,161.0,86,Florida,31
0.0026791010357095327,347,162.0,347,Yale,29
0.0026386569485281424,46,163.0,46,Charlotte,29
0.0026364033276610175,147,164.0,147,Louisiana Tech,29
0.002630749742811732,186,165.0,186,Nevada,30
0.002613205999959864,158,166.0,158,Massachusetts,32
0.0026105643459541877,278,167.0,278,Stony Brook,30
0.0025860473905607783,252,168.0,252,San Diego St.,31
0.0025805802694204905,253,169.0,253,San Francisco,31
0.0025738257026711496,3,170.0,3,Akron,29
0.0025674717295957722,241,171.0,241,SMU,30
0.0025662395003010568,312,172.0,312,UNLV,30
0.002555230896337862,29,173.0,29,Bradley,29
0.0025403595673425877,74,174.0,74,East Carolina,31
0.002534511143553547,284,175.0,284,Tennessee Tech,29
0.0025071239254798525,65,176.0,65,Delaware,31
0.0024925206372651346,297,177.0,297,UC Irvine,30
0.0024742730183434196,340,178.0,340,William & Mary,31
0.002467720215797185,237,179.0,237,Robert Morris,31
0.002467139003118853,47,180.0,47,Chattanooga,30
0.002463762858290642,346,181.0,346,Xavier,29
0.002462817209936023,61,182.0,61,Dartmouth,27
0.002456166884223136,255,183.0,255,Santa Clara,30
0.002436400763601333,95,184.0,95,George Washington,30
0.0024303126785958007,175,185.0,175,Montana St.,30
0.0024114523873091822,94,186.0,94,George Mason,30
0.0024088552011716008,339,187.0,339,Wichita St.,30
0.0024070994431563022,141,188.0,141,Liberty,29
0.0024052260831636096,306,189.0,306,UMKC,27
0.0024040074904531864,198,190.0,198,North Texas,27
0.002399699039133239,160,191.0,160,Memphis,31
0.002394359545770753,310,192.0,310,UNCW,28
0.002388959264002312,98,193.0,98,Georgia St.,30
0.002387827408830284,245,194.0,245,Saint Joseph's,31
0.0023831942445079832,1,195.0,1,Abilene Christian,28
0.0023816432890327974,127,196.0,127,Jacksonville St.,29
0.0023763333979796033,189,197.0,189,New Mexico St.,28
0.002368666336129166,149,198.0,149,Loyola Chicago,31
0.002360516284576324,308,199.0,308,UNC Asheville,30
0.0023521846080575837,73,200.0,73,ETSU,31
0.00233895619131523,156,201.0,156,Marshall,29
0.002335565914072533,28,202.0,28,Bowling Green,29
0.0023290994494795884,15,203.0,15,Arkansas St.,30
0.0023283711233339608,52,204.0,52,Coastal Caro.,29
0.0023272945396230925,20,205.0,20,Ball St.,30
0.002320039026219056,78,206.0,78,Eastern Wash.,32
0.00230618186659758,203,207.0,203,Northern Ky.,28
0.0023060333628813095,91,208.0,91,Furman,30
0.0023059967117090513,288,209.0,288,Texas St.,29
0.002302924478961692,180,210.0,180,N.C. A&T,29
0.0022935856730600377,108,211.0,108,High Point,28
0.0022894906050326567,195,212.0,195,North Dakota,30
0.002286477340711544,121,213.0,121,Indiana St.,29
0.0022689192300106116,236,214.0,236,Rider,31
0.002265482235601013,270,215.0,270,Southern Miss.,28
0.0022611636470199546,223,216.0,223,Portland,28
0.002257474820480646,27,217.0,27,Boston U.,29
0.0022493793600994096,110,218.0,110,Holy Cross,31
0.0022409573462896177,18,219.0,18,Austin Peay,28
0.0022396835308188113,243,220.0,243,Sacred Heart,31
0.0022235002244657643,338,221.0,338,Western Mich.,29
0.0022225153540582237,200,222.0,200,Northern Ariz.,30
0.0022149510255558003,144,223.0,144,Long Beach St.,30
0.0021944877661069146,109,224.0,109,Hofstra,32
0.002177809627316591,174,225.0,174,Montana,29
0.0021679906127177527,113,226.0,113,Howard,31
0.0021584026427628675,179,227.0,179,Murray St.,28
0.0021549681365086804,59,228.0,59,Cornell,26
0.0021465817501857376,277,229.0,277,Stetson,27
0.0021379640631763344,272,230.0,272,Southern Utah,31
0.002128670815389147,244,231.0,244,Saint Francis (PA),32
0.0021259973252771742,316,232.0,316,UTEP,31
0.0021259478439264482,249,233.0,249,Sam Houston St.,26
0.002125138156233588,51,234.0,51,Cleveland St.,28
0.0021244270823576722,251,235.0,251,San Diego,29
0.002124060910010159,240,236.0,240,SIUE,28
0.002123818242863555,101,237.0,101,Grambling,32
0.0021232844452527674,2,238.0,2,Air Force,29
0.0021129728546220197,193,239.0,193,Norfolk St.,30
0.002109995972460539,266,240.0,266,Southeast Mo. St.,27
0.002108696733506068,336,241.0,336,Western Ill.,28
0.0021077868716273445,153,242.0,153,Manhattan,31
0.002079665718866538,40,243.0,40,Campbell,31
0.00207433206518526,57,244.0,57,Columbia,27
0.0020733901454385107,192,245.0,192,Nicholls St.,29
0.0020700470263790402,317,246.0,317,UTRGV,28
0.0020689169239490454,54,247.0,54,Colgate,29
0.0020678193625228215,56,248.0,56,Colorado St.,28
0.0020677914335885126,125,249.0,125,Jackson St.,30
0.002061694778737297,305,250.0,305,UMES,29
0.0020604227215142244,7,251.0,7,Albany (NY),31
0.0020499543948698834,323,252.0,323,Valparaiso,32
0.002031786786311807,23,253.0,23,Bethune-Cookman,29
0.002028023053008985,274,254.0,274,St. Francis Brooklyn,30
0.002020587370121735,38,255.0,38,Cal St. Fullerton,28
0.002004308361770248,273,256.0,273,St. Bonaventure,30
0.0019985091034470863,299,257.0,299,UC Santa Barbara,29
0.0019934950075735577,104,258.0,104,Hampton,29
0.001974231154762878,131,259.0,131,Kennesaw St.,28
0.0019706551034260828,178,260.0,178,Mount St. Mary's,30
0.001970265083019336,343,261.0,343,Wofford,28
0.001963603227252704,225,262.0,225,Prairie View,28
0.001958292061514672,146,263.0,146,Louisiana,29
0.0019430080609252817,150,264.0,150,Loyola Maryland,31
0.0019416447230510153,126,265.0,126,Jacksonville,25
0.0019321807990151112,173,266.0,173,Monmouth,31
0.0019222856884519657,235,267.0,235,Richmond,30
0.0019204958095535632,35,268.0,35,CSU Bakersfield,27
0.001919651538561664,136,269.0,136,La Salle,31
0.0019182870764418815,233,270.0,233,Rhode Island,29
0.0019177396319146887,79,271.0,79,Elon,29
0.0019114577112040666,16,272.0,16,Army West Point,29
0.0018990003697187065,5,273.0,5,Alabama A&M,30
0.0018969817313113655,24,274.0,24,Binghamton,28
0.001885091110967399,283,275.0,283,Tennessee St.,30
0.0018790771706795012,271,276.0,271,Southern U.,28
0.0018692439902712747,138,277.0,138,Lafayette,31
0.0018628589760182445,93,278.0,93,Gardner-Webb,28
0.0018514396757538581,31,279.0,31,Bryant,30
0.001847829776777817,41,280.0,41,Canisius,30
0.0018472285986328519,333,281.0,333,Weber St.,30
0.0018355994135580088,287,282.0,287,Texas Southern,28
0.001832306710639526,254,283.0,254,San Jose St.,29
0.0018253444314430779,0,284.0,0,A&M-Corpus Christi,28
0.0018236703895530499,184,285.0,184,Navy,28
0.0018215522055936423,250,286.0,250,Samford,28
0.0018152273118343346,259,287.0,259,Siena,30
0.0018089474258667225,83,288.0,83,Fairfield,31
0.001805809531938295,45,289.0,45,Charleston So.,29
0.0018005181473468514,191,290.0,191,Niagara,31
0.0017963516827649477,262,291.0,262,South Carolina St.,30
0.0017909346420480303,75,292.0,75,Eastern Ill.,26
0.001788804399035363,242,293.0,242,Sacramento St.,28
0.0017696866964941734,30,294.0,30,Brown,28
0.001769076114848093,226,295.0,226,Presbyterian,31
0.0017595091397686195,309,296.0,309,UNC Greensboro,26
0.001739680228443105,207,297.0,207,Oakland,28
0.0017362486067045168,257,298.0,257,Seattle U,28
0.0017362273132562733,42,299.0,42,Central Ark.,26
0.0016998285383023476,196,300.0,196,North Dakota St.,28
0.00169172718473977,197,301.0,197,North Florida,24
0.0016913333541118294,92,302.0,92,Ga. Southern,28
0.0016870388395447543,37,303.0,37,Cal Poly,26
0.0016629898801876232,321,304.0,321,Utah Valley,25
0.0016577413201032372,230,305.0,230,Purdue Fort Wayne,26
0.0016469038355230508,68,306.0,68,Detroit Mercy,28
0.0016337353251101587,214,307.0,214,Omaha,27
0.0016313569308250297,85,308.0,85,Fla. Atlantic,30
0.0016177963654747298,177,309.0,177,Morgan St.,29
0.0016177342439377793,53,310.0,53,Col. of Charleston,29
0.0016063421581944792,341,311.0,341,Winthrop,29
0.0015942631510430928,318,312.0,318,UTSA,26
0.0015723318046180139,137,313.0,137,La.-Monroe,27
0.0015676856515643288,43,314.0,43,Central Conn. St.,28
0.0015519611082290751,80,315.0,80,Evansville,30
0.0015379080107201387,307,316.0,307,UMass Lowell,28
0.0015197136436698193,58,317.0,58,Coppin St.,30
0.001508387070144391,267,318.0,267,Southeastern La.,27
0.0014988079041032072,82,319.0,82,FIU,28
0.0014961132600006411,183,320.0,183,NJIT,28
0.001488309107234815,6,321.0,6,Alabama St.,28
0.001482046679515909,187,322.0,187,New Hampshire,29
0.0014817586906087006,325,323.0,325,Vermont,28
0.0014810890411607136,303,324.0,303,UIC,29
0.001462975139822469,122,325.0,122,Iona,31
0.001445008026283845,76,326.0,76,Eastern Ky.,27
0.0014404983839202963,181,327.0,181,N.C. Central,30
0.001422793902522885,329,328.0,329,Wagner,29
0.0014209596687049847,170,329.0,170,Mississippi Val.,29
0.001419109466933916,304,330.0,304,UMBC,27
0.0014169736794789564,119,331.0,119,Incarnate Word,29
0.0014064760238012841,145,332.0,145,Longwood,30
0.0013958982170619158,313,333.0,313,USC Upstate,27
0.001395323664709326,248,334.0,248,Saint Peter's,30
0.0013869208262101385,142,335.0,142,Lipscomb,27
0.0013422830051906364,112,336.0,112,Houston Baptist,24
0.001340938957692336,102,337.0,102,Grand Canyon,25
0.001332381341949807,190,338.0,190,New Orleans,25
0.0013238270799029459,84,339.0,84,Fairleigh Dickinson,28
0.0013032249858814966,66,340.0,66,Delaware St.,26
0.001276351965547391,87,341.0,87,Florida A&M,28
0.0012703565233105456,205,342.0,205,Northwestern St.,25
0.0012153743562021708,159,343.0,159,McNeese,26
0.0011789437790947616,335,344.0,335,Western Caro.,27
0.0011771024003481643,134,345.0,134,LIU Brooklyn,29
0.0011116752834826043,8,346.0,8,Alcorn,27
0.0010879476605869106,256,347.0,256,Savannah St.,24
0.0009439250845120303,48,348.0,48,Chicago St.,28
0.0008350340813260212,13,349.0,13,Ark.-Pine Bluff,21
