LRMC,team_index,LRMC_rank,index,name,ngames
0.0028944733259557405,222,140.0,222,Pittsburgh,31
0.0028638773271911894,176,141.0,176,Morehead St.,31
0.0028609783173757022,213,142.0,213,Ole Miss,31
0.002854875649899998,62,143.0,62,Davidson,30
0.0028280162900042962,117,144.0,117,Illinois,30
0.002815003036110643,269,145.0,269,Southern Ill.,30
0.002789539611177958,239,146.0,239,SFA,27
0.002776123117720082,10,147.0,10,Appalachian St.,32
0.0027738442352701525,298,148.0,298,UC Riverside,31
0.0027688447860427052,139,149.0,139,Lamar University,26
0.0027650862686088807,36,150.0,36,CSUN,30
0.00276312392010424,86,151.0,86,Florida,31
0.0027608916070150074,294,152.0,294,Tulsa,31
0.0027514606717336056,116,153.0,116,Idaho St.,28
0.0027330196541747874,330,154.0,330,Wake Forest,30
0.00272644648019182,312,155.0,312,UNLV,30
0.002721209569698754,65,156.0,65,Delaware,31
0.0027193829505598186,246,157.0,246,Saint Louis,31
0.0027193425202401856,215,158.0,215,Oral Roberts,29
0.0027057310299213977,118,159.0,118,Illinois St.,30
0.0026958685087930165,320,160.0,320,Utah St.,30
0.0026707442012370635,140,161.0,140,Lehigh,30
0.002670573776117674,347,162.0,347,Yale,29
0.0026680794572226246,284,163.0,284,Tennessee Tech,29
0.0026629965001845777,77,164.0,77,Eastern Mich.,30
0.0026532473203877915,46,165.0,46,Charlotte,29
0.002639609417857625,94,166.0,94,George Mason,30
0.0026080300358651467,3,167.0,3,Akron,29
0.0026008447175374103,346,168.0,346,Xavier,29
0.0025976166423763427,47,169.0,47,Chattanooga,30
0.0025910021620748976,74,170.0,74,East Carolina,31
0.0025909023203165363,107,171.0,107,Hawaii,30
0.0025843898718982553,252,172.0,252,San Diego St.,31
0.0025836090922177917,278,173.0,278,Stony Brook,30
0.002575931489469809,158,174.0,158,Massachusetts,32
0.002570831393007804,241,175.0,241,SMU,30
0.002552035416063082,198,176.0,198,North Texas,27
0.0025398647308666473,186,177.0,186,Nevada,30
0.002537759707500347,340,178.0,340,William & Mary,31
0.0025226294229563845,147,179.0,147,Louisiana Tech,29
0.0025086504002819142,255,180.0,255,Santa Clara,30
0.0025019128146155584,29,181.0,29,Bradley,29
0.0024758179252601497,310,182.0,310,UNCW,28
0.0024739799119701048,98,183.0,98,Georgia St.,30
0.0024681384534092857,339,184.0,339,Wichita St.,30
0.002461629704301272,95,185.0,95,George Washington,30
0.0024553590358480934,297,186.0,297,UC Irvine,30
0.0024475582512626442,91,187.0,91,Furman,30
0.0024247299253794146,237,188.0,237,Robert Morris,31
0.0024176046960740247,245,189.0,245,Saint Joseph's,31
0.002417082905143792,175,190.0,175,Montana St.,30
0.0024057027389125115,253,191.0,253,San Francisco,31
0.0023927094202897425,141,192.0,141,Liberty,29
0.0023891447372451657,270,193.0,270,Southern Miss.,28
0.0023783110238941984,1,194.0,1,Abilene Christian,28
0.002364690399402112,61,195.0,61,Dartmouth,27
0.0023541046547871955,20,196.0,20,Ball St.,30
0.002341284537316253,28,197.0,28,Bowling Green,29
0.002340745083165059,288,198.0,288,Texas St.,29
0.0023349824805744303,200,199.0,200,Northern Ariz.,30
0.0023332471632516905,121,200.0,121,Indiana St.,29
0.002332978538601781,203,201.0,203,Northern Ky.,28
0.0023236252305423415,180,202.0,180,N.C. A&T,29
0.002321209461412198,108,203.0,108,High Point,28
0.002318943784710706,73,204.0,73,ETSU,31
0.0023042359370834776,127,205.0,127,Jacksonville St.,29
0.00229597683960665,189,206.0,189,New Mexico St.,28
0.0022952758410119066,52,207.0,52,Coastal Caro.,29
0.0022942712822109513,27,208.0,27,Boston U.,29
0.0022931218665534934,15,209.0,15,Arkansas St.,30
0.0022906894374748648,236,210.0,236,Rider,31
0.0022905886894362833,305,211.0,305,UMES,29
0.0022884260284524493,78,212.0,78,Eastern Wash.,32
0.0022865998348636884,223,213.0,223,Portland,28
0.002271714780264035,306,214.0,306,UMKC,27
0.002271554084439237,156,215.0,156,Marshall,29
0.002270645714332641,160,216.0,160,Memphis,31
0.0022696942707462493,57,217.0,57,Columbia,27
0.0022689955153946187,59,218.0,59,Cornell,26
0.0022677451116226766,2,219.0,2,Air Force,29
0.002252640791243555,110,220.0,110,Holy Cross,31
0.00224284432755877,338,221.0,338,Western Mich.,29
0.002241167694788636,195,222.0,195,North Dakota,30
0.002239076655053458,18,223.0,18,Austin Peay,28
0.002234710537184558,149,224.0,149,Loyola Chicago,31
0.0022064160235623223,101,225.0,101,Grambling,32
0.0021708195174848536,308,226.0,308,UNC Asheville,30
0.002151750146033934,336,227.0,336,Western Ill.,28
0.0021506213325872144,244,228.0,244,Saint Francis (PA),32
0.0021434767186172244,317,229.0,317,UTRGV,28
0.0021413702313753855,240,230.0,240,SIUE,28
0.0021410319203385327,243,231.0,243,Sacred Heart,31
0.0021386867606065204,113,232.0,113,Howard,31
0.0021211833959200697,109,233.0,109,Hofstra,32
0.0021200712669152692,51,234.0,51,Cleveland St.,28
0.002119775681571051,40,235.0,40,Campbell,31
0.0021176753549948172,125,236.0,125,Jackson St.,30
0.002114501662199239,277,237.0,277,Stetson,27
0.002108821938994216,7,238.0,7,Albany (NY),31
0.0021061645054433155,249,239.0,249,Sam Houston St.,26
0.002096731465590122,174,240.0,174,Montana,29
0.0020891423149848347,272,241.0,272,Southern Utah,31
0.002086020246522346,56,242.0,56,Colorado St.,28
0.00208408112428859,251,243.0,251,San Diego,29
0.0020805928601938285,266,244.0,266,Southeast Mo. St.,27
0.0020731129366282895,192,245.0,192,Nicholls St.,29
0.0020596302361461857,323,246.0,323,Valparaiso,32
0.0020408090949123542,273,247.0,273,St. Bonaventure,30
0.0020351370591322583,153,248.0,153,Manhattan,31
0.0020342197808106716,316,249.0,316,UTEP,31
0.002031510274762512,54,250.0,54,Colgate,29
0.002024165923979985,144,251.0,144,Long Beach St.,30
0.0020074585854850673,104,252.0,104,Hampton,29
0.00200553968731452,150,253.0,150,Loyola Maryland,31
0.002002508468393026,23,254.0,23,Bethune-Cookman,29
0.0020009772426644434,233,255.0,233,Rhode Island,29
0.0019950907588173064,225,256.0,225,Prairie View,28
0.0019922708371049916,179,257.0,179,Murray St.,28
0.001988009039110483,193,258.0,193,Norfolk St.,30
0.001981008397554269,35,259.0,35,CSU Bakersfield,27
0.0019793388487039064,343,260.0,343,Wofford,28
0.001970313612546322,83,261.0,83,Fairfield,31
0.001957811674907747,38,262.0,38,Cal St. Fullerton,28
0.001952403902711516,173,263.0,173,Monmouth,31
0.0019513850264636016,299,264.0,299,UC Santa Barbara,29
0.0019472474484776138,131,265.0,131,Kennesaw St.,28
0.0019460752121944638,79,266.0,79,Elon,29
0.0019441668082091207,178,267.0,178,Mount St. Mary's,30
0.0019351626249317993,93,268.0,93,Gardner-Webb,28
0.0019336819967546671,235,269.0,235,Richmond,30
0.0019227456676045422,274,270.0,274,St. Francis Brooklyn,30
0.0019185424771393773,41,271.0,41,Canisius,30
0.001890760659610073,138,272.0,138,Lafayette,31
0.00188378812996057,16,273.0,16,Army West Point,29
0.0018837029315880414,254,274.0,254,San Jose St.,29
0.0018816778111829758,333,275.0,333,Weber St.,30
0.001880933098776065,184,276.0,184,Navy,28
0.0018603340161209947,146,277.0,146,Louisiana,29
0.0018549746040684263,136,278.0,136,La Salle,31
0.0018536406321414843,0,279.0,0,A&M-Corpus Christi,28
0.001835742224103676,24,280.0,24,Binghamton,28
0.0018279152252290312,287,281.0,287,Texas Southern,28
0.0018235611419859217,309,282.0,309,UNC Greensboro,26
0.0018165947500786877,271,283.0,271,Southern U.,28
0.0018087019369198226,126,284.0,126,Jacksonville,25
0.0018067560886305695,250,285.0,250,Samford,28
0.0017925322733885391,262,286.0,262,South Carolina St.,30
0.0017845668765219297,45,287.0,45,Charleston So.,29
0.001782676000489809,283,288.0,283,Tennessee St.,30
0.001779035918517466,214,289.0,214,Omaha,27
0.001778074614574606,242,290.0,242,Sacramento St.,28
0.0017750335253654426,42,291.0,42,Central Ark.,26
0.0017663429014025775,257,292.0,257,Seattle U,28
0.0017642545629224632,259,293.0,259,Siena,30
0.0017572833012013832,5,294.0,5,Alabama A&M,30
0.001746187471857425,31,295.0,31,Bryant,30
0.0017438867847799633,226,296.0,226,Presbyterian,31
0.0017372027171651465,196,297.0,196,North Dakota St.,28
0.0017362253193115582,191,298.0,191,Niagara,31
0.0017224119405262962,30,299.0,30,Brown,28
0.0016965851803645092,207,300.0,207,Oakland,28
0.0016945189814531008,197,301.0,197,North Florida,24
0.0016763075072326128,75,302.0,75,Eastern Ill.,26
0.0016518798951403416,85,303.0,85,Fla. Atlantic,30
0.001630146759161294,37,304.0,37,Cal Poly,26
0.0016243097373938936,92,305.0,92,Ga. Southern,28
0.0016201657485727977,187,306.0,187,New Hampshire,29
0.0016054687264454015,53,307.0,53,Col. of Charleston,29
0.0015967864953589672,325,308.0,325,Vermont,28
0.0015841140789444946,68,309.0,68,Detroit Mercy,28
0.0015787479931212672,321,310.0,321,Utah Valley,25
0.0015777186742446537,177,311.0,177,Morgan St.,29
0.0015748327420153933,341,312.0,341,Winthrop,29
0.0015663167046965757,230,313.0,230,Purdue Fort Wayne,26
0.0015546718528445165,137,314.0,137,La.-Monroe,27
0.0015515634766904854,80,315.0,80,Evansville,30
0.001529989176935066,318,316.0,318,UTSA,26
0.0015255080316757192,307,317.0,307,UMass Lowell,28
0.001503644904949326,43,318.0,43,Central Conn. St.,28
0.0014914552985503832,122,319.0,122,Iona,31
0.0014903961040439097,58,320.0,58,Coppin St.,30
0.0014842950423989208,6,321.0,6,Alabama St.,28
0.0014822867138160225,303,322.0,303,UIC,29
0.0014784923394838207,183,323.0,183,NJIT,28
0.0014620890141454298,267,324.0,267,Southeastern La.,27
0.001460088591305982,119,325.0,119,Incarnate Word,29
0.0014496878651596016,145,326.0,145,Longwood,30
0.0014478186698862756,82,327.0,82,FIU,28
0.0014439116986083326,304,328.0,304,UMBC,27
0.0014281629557448088,248,329.0,248,Saint Peter's,30
0.0014240190537936348,329,330.0,329,Wagner,29
0.00141014747822287,170,331.0,170,Mississippi Val.,29
0.001409080546616969,190,332.0,190,New Orleans,25
0.0013903002417767932,181,333.0,181,N.C. Central,30
0.0013806942322233467,313,334.0,313,USC Upstate,27
0.0013729379177462762,205,335.0,205,Northwestern St.,25
0.0013485766147772337,76,336.0,76,Eastern Ky.,27
0.0013321147771057978,142,337.0,142,Lipscomb,27
0.0013198088940651687,134,338.0,134,LIU Brooklyn,29
0.00131710612310634,84,339.0,84,Fairleigh Dickinson,28
0.0012826662631059962,102,340.0,102,Grand Canyon,25
0.0012640540054998533,335,341.0,335,Western Caro.,27
0.0012635978929292902,112,342.0,112,Houston Baptist,24
0.0012551519652402112,87,343.0,87,Florida A&M,28
0.0012497655181490908,66,344.0,66,Delaware St.,26
0.001171995866829238,159,345.0,159,McNeese,26
0.0011083980519518487,8,346.0,8,Alcorn,27
0.001061559485683032,256,347.0,256,Savannah St.,24
0.0009391684842128639,48,348.0,48,Chicago St.,28
0.0008311758243350035,13,349.0,13,Ark.-Pine Bluff,21
