LRMC,team_index,LRMC_rank,index,name,ngames
0.002502363773648589,147,177.0,147,Louisiana Tech,29
0.00250214160061229,20,178.0,20,Ball St.,30
0.002489777697778259,310,179.0,310,UNCW,28
0.002479075739526448,175,180.0,175,Montana St.,30
0.002475274506271918,29,181.0,29,Bradley,29
0.002475130132805921,74,182.0,74,East Carolina,31
0.0024738963338254024,284,183.0,284,Tennessee Tech,29
0.002458052748132368,340,184.0,340,William & Mary,31
0.002455421677034394,253,185.0,253,San Francisco,31
0.002442129955127495,47,186.0,47,Chattanooga,30
0.002433297175566247,28,187.0,28,Bowling Green,29
0.002431666779310004,91,188.0,91,Furman,30
0.002430191350571851,189,189.0,189,New Mexico St.,28
0.0024286213261050394,78,190.0,78,Eastern Wash.,32
0.002428131220280483,339,191.0,339,Wichita St.,30
0.002421527373868547,149,192.0,149,Loyola Chicago,31
0.0024057817063631052,108,193.0,108,High Point,28
0.0024051172174039447,95,194.0,95,George Washington,30
0.0023948430493318817,61,195.0,61,Dartmouth,27
0.0023901362269921128,297,196.0,297,UC Irvine,30
0.0023853561005936553,243,197.0,243,Sacred Heart,31
0.002379567460449729,98,198.0,98,Georgia St.,30
0.0023705334564755472,200,199.0,200,Northern Ariz.,30
0.002356481972559602,15,200.0,15,Arkansas St.,30
0.0023561079181028685,141,201.0,141,Liberty,29
0.002348133959801282,1,202.0,1,Abilene Christian,28
0.002345720701993869,156,203.0,156,Marshall,29
0.0023388851357271498,236,204.0,236,Rider,31
0.0023275911487646924,57,205.0,57,Columbia,27
0.0023228393312730235,288,206.0,288,Texas St.,29
0.0023171575988538105,245,207.0,245,Saint Joseph's,31
0.002313519200548933,73,208.0,73,ETSU,31
0.0023096985945992897,270,209.0,270,Southern Miss.,28
0.0023061415798840746,52,210.0,52,Coastal Caro.,29
0.0023029666462694503,308,211.0,308,UNC Asheville,30
0.0023004720016260322,27,212.0,27,Boston U.,29
0.0022967159741516248,174,213.0,174,Montana,29
0.0022872696657847353,110,214.0,110,Holy Cross,31
0.0022842627684596306,127,215.0,127,Jacksonville St.,29
0.0022772011281389773,203,216.0,203,Northern Ky.,28
0.002270282824337838,223,217.0,223,Portland,28
0.0022520952152276915,306,218.0,306,UMKC,27
0.0022381736950165087,2,219.0,2,Air Force,29
0.0022283635893695763,160,220.0,160,Memphis,31
0.002225069439378296,18,221.0,18,Austin Peay,28
0.0022068949843690473,338,222.0,338,Western Mich.,29
0.002199932051696474,180,223.0,180,N.C. A&T,29
0.0021971635399736676,195,224.0,195,North Dakota,30
0.002176981963062337,121,225.0,121,Indiana St.,29
0.00217635496307498,244,226.0,244,Saint Francis (PA),32
0.0021755274193702525,51,227.0,51,Cleveland St.,28
0.0021721100840219327,273,228.0,273,St. Bonaventure,30
0.0021656078967806996,144,229.0,144,Long Beach St.,30
0.0021528038914442973,101,230.0,101,Grambling,32
0.002151175644309339,109,231.0,109,Hofstra,32
0.0021491160538214004,113,232.0,113,Howard,31
0.0021480735992981527,59,233.0,59,Cornell,26
0.0021462289336204522,192,234.0,192,Nicholls St.,29
0.0021443335533437267,277,235.0,277,Stetson,27
0.002117702882205461,125,236.0,125,Jackson St.,30
0.0021166181468480916,249,237.0,249,Sam Houston St.,26
0.002113491791895251,274,238.0,274,St. Francis Brooklyn,30
0.0021123936528254666,251,239.0,251,San Diego,29
0.002110389063620354,179,240.0,179,Murray St.,28
0.002106138646372664,56,241.0,56,Colorado St.,28
0.0021037246946594367,40,242.0,40,Campbell,31
0.0021004133809116236,272,243.0,272,Southern Utah,31
0.0020971061586935835,305,244.0,305,UMES,29
0.002093121132467726,316,245.0,316,UTEP,31
0.002076454222493136,266,246.0,266,Southeast Mo. St.,27
0.0020732537001794914,336,247.0,336,Western Ill.,28
0.002041243218194173,323,248.0,323,Valparaiso,32
0.0020383533290567013,317,249.0,317,UTRGV,28
0.002038139337789989,35,250.0,35,CSU Bakersfield,27
0.002033498920318331,54,251.0,54,Colgate,29
0.0020320003479757957,7,252.0,7,Albany (NY),31
0.0020311618344714087,153,253.0,153,Manhattan,31
0.002007247613207491,150,254.0,150,Loyola Maryland,31
0.001996004031863845,38,255.0,38,Cal St. Fullerton,28
0.0019915461411274694,225,256.0,225,Prairie View,28
0.0019901059961139698,104,257.0,104,Hampton,29
0.0019844141874903656,178,258.0,178,Mount St. Mary's,30
0.0019818751732780084,233,259.0,233,Rhode Island,29
0.001978372795433174,184,260.0,184,Navy,28
0.0019742461030423106,193,261.0,193,Norfolk St.,30
0.001969814961503473,240,262.0,240,SIUE,28
0.001965306699282144,79,263.0,79,Elon,29
0.001955012328745433,93,264.0,93,Gardner-Webb,28
0.0019479804630597626,138,265.0,138,Lafayette,31
0.0019338050735962834,31,266.0,31,Bryant,30
0.0019263195356824143,343,267.0,343,Wofford,28
0.0019203708702150149,254,268.0,254,San Jose St.,29
0.0019185614682675853,173,269.0,173,Monmouth,31
0.001917329078437791,41,270.0,41,Canisius,30
0.001916405552539526,299,271.0,299,UC Santa Barbara,29
0.0019117691970786989,131,272.0,131,Kennesaw St.,28
0.0019115175400567972,271,273.0,271,Southern U.,28
0.001896545883837148,83,274.0,83,Fairfield,31
0.0018907864003358352,242,275.0,242,Sacramento St.,28
0.001889411995067873,23,276.0,23,Bethune-Cookman,29
0.0018823308172860416,146,277.0,146,Louisiana,29
0.00185137031524354,0,278.0,0,A&M-Corpus Christi,28
0.0018477777996156746,16,279.0,16,Army West Point,29
0.0018460900682407148,333,280.0,333,Weber St.,30
0.001845239947401918,235,281.0,235,Richmond,30
0.0018446079523407367,136,282.0,136,La Salle,31
0.001825936026627216,309,283.0,309,UNC Greensboro,26
0.0018218289438432173,283,284.0,283,Tennessee St.,30
0.0018089629338670676,257,285.0,257,Seattle U,28
0.0018010853213599632,45,286.0,45,Charleston So.,29
0.0017903634639752362,226,287.0,226,Presbyterian,31
0.0017795894754019988,30,288.0,30,Brown,28
0.0017668413212523844,191,289.0,191,Niagara,31
0.0017561279765682287,196,290.0,196,North Dakota St.,28
0.0017540920435088379,250,291.0,250,Samford,28
0.0017469428422810858,24,292.0,24,Binghamton,28
0.0017386426771666722,262,293.0,262,South Carolina St.,30
0.001729181936782788,207,294.0,207,Oakland,28
0.0017266398275843648,75,295.0,75,Eastern Ill.,26
0.0017248714644220295,259,296.0,259,Siena,30
0.001716967756773774,126,297.0,126,Jacksonville,25
0.001711309048573587,287,298.0,287,Texas Southern,28
0.0016938851249438266,321,299.0,321,Utah Valley,25
0.0016893017233055167,68,300.0,68,Detroit Mercy,28
0.0016708775840048608,42,301.0,42,Central Ark.,26
0.0016662765479630497,5,302.0,5,Alabama A&M,30
0.0016576215969293592,37,303.0,37,Cal Poly,26
0.0016511744422388183,92,304.0,92,Ga. Southern,28
0.0016483677195592965,53,305.0,53,Col. of Charleston,29
0.0016442921071984707,80,306.0,80,Evansville,30
0.0016401315699084286,177,307.0,177,Morgan St.,29
0.0016291105095830654,85,308.0,85,Fla. Atlantic,30
0.0016136832801795732,230,309.0,230,Purdue Fort Wayne,26
0.0016029657968134737,214,310.0,214,Omaha,27
0.0016010627346660811,197,311.0,197,North Florida,24
0.0015981118826399747,341,312.0,341,Winthrop,29
0.0015842542568834316,325,313.0,325,Vermont,28
0.001580990009384187,58,314.0,58,Coppin St.,30
0.0015764252890337913,137,315.0,137,La.-Monroe,27
0.001534863992005266,329,316.0,329,Wagner,29
0.0015149290117089317,43,317.0,43,Central Conn. St.,28
0.0015123783461094933,307,318.0,307,UMass Lowell,28
0.0015036496565940841,82,319.0,82,FIU,28
0.0015027343871931735,119,320.0,119,Incarnate Word,29
0.001500962993365645,318,321.0,318,UTSA,26
0.001488987599791041,187,322.0,187,New Hampshire,29
0.001485535223022989,267,323.0,267,Southeastern La.,27
0.0014737781756543468,122,324.0,122,Iona,31
0.0014680756734175835,304,325.0,304,UMBC,27
0.001460455898890289,145,326.0,145,Longwood,30
0.0014588610132393173,6,327.0,6,Alabama St.,28
0.001455730282580219,303,328.0,303,UIC,29
0.0014352297147157583,183,329.0,183,NJIT,28
0.0014241865531048053,248,330.0,248,Saint Peter's,30
0.0014152787676359549,170,331.0,170,Mississippi Val.,29
0.0014132557688221507,181,332.0,181,N.C. Central,30
0.0013852085119074747,313,333.0,313,USC Upstate,27
0.001369957716756728,76,334.0,76,Eastern Ky.,27
0.0013563391423805483,142,335.0,142,Lipscomb,27
0.0013509364600700858,205,336.0,205,Northwestern St.,25
0.0013260300174348396,84,337.0,84,Fairleigh Dickinson,28
0.0013065772014526334,102,338.0,102,Grand Canyon,25
0.0012995794436556525,335,339.0,335,Western Caro.,27
0.0012920814120548352,134,340.0,134,LIU Brooklyn,29
0.0012877662397028163,190,341.0,190,New Orleans,25
0.0012815883720088575,112,342.0,112,Houston Baptist,24
0.0012807406836014392,87,343.0,87,Florida A&M,28
0.0012539566588850846,66,344.0,66,Delaware St.,26
0.001184965370418864,159,345.0,159,McNeese,26
0.0011513414546951428,8,346.0,8,Alcorn,27
0.0010200181866919242,256,347.0,256,Savannah St.,24
0.0009244992959354582,48,348.0,48,Chicago St.,28
0.0008185596806300587,13,349.0,13,Ark.-Pine Bluff,21
