LRMC,team_index,LRMC_rank,index,name,ngames
0.0020657959505050024,274,241.0,274,St. Francis Brooklyn,30
0.002058769192597857,323,242.0,323,Valparaiso,32
0.00205806620224251,56,243.0,56,Colorado St.,28
0.002050243908115629,249,244.0,249,Sam Houston St.,26
0.0020473133808281,35,245.0,35,CSU Bakersfield,27
0.002045247747687687,144,246.0,144,Long Beach St.,30
0.002044558705943955,179,247.0,179,Murray St.,28
0.002041127237638082,38,248.0,38,Cal St. Fullerton,28
0.002039022282642364,7,249.0,7,Albany (NY),31
0.002036213826265505,153,250.0,153,Manhattan,31
0.0020361626346940198,192,251.0,192,Nicholls St.,29
0.0020225213301356005,266,252.0,266,Southeast Mo. St.,27
0.002018524988411567,173,253.0,173,Monmouth,31
0.0020162927752699323,251,254.0,251,San Diego,29
0.002005953171625622,277,255.0,277,Stetson,27
0.0020053524810044643,254,256.0,254,San Jose St.,29
0.002003263911289097,104,257.0,104,Hampton,29
0.001987941748099602,41,258.0,41,Canisius,30
0.0019872175589550393,138,259.0,138,Lafayette,31
0.0019820798337555116,271,260.0,271,Southern U.,28
0.001977005964121423,178,261.0,178,Mount St. Mary's,30
0.0019716689923709807,273,262.0,273,St. Bonaventure,30
0.0019671665322880606,225,263.0,225,Prairie View,28
0.0019664908493924756,233,264.0,233,Rhode Island,29
0.0019628004845061585,83,265.0,83,Fairfield,31
0.0019599982616201207,146,266.0,146,Louisiana,29
0.0019477772254957628,54,267.0,54,Colgate,29
0.0019436702033759946,93,268.0,93,Gardner-Webb,28
0.0019362098944084953,136,269.0,136,La Salle,31
0.001931215689588841,23,270.0,23,Bethune-Cookman,29
0.0019258659881472076,299,271.0,299,UC Santa Barbara,29
0.0019236451502684627,79,272.0,79,Elon,29
0.0019226116327386528,16,273.0,16,Army West Point,29
0.0019203216202691685,343,274.0,343,Wofford,28
0.0019047544897546748,45,275.0,45,Charleston So.,29
0.001897544709266047,150,276.0,150,Loyola Maryland,31
0.0018958272486490138,242,277.0,242,Sacramento St.,28
0.001893178021523044,5,278.0,5,Alabama A&M,30
0.0018869365705205502,131,279.0,131,Kennesaw St.,28
0.0018759850265656396,333,280.0,333,Weber St.,30
0.0018641667374092175,126,281.0,126,Jacksonville,25
0.0018636538843803457,31,282.0,31,Bryant,30
0.001854097339380599,191,283.0,191,Niagara,31
0.001852842800980601,184,284.0,184,Navy,28
0.0018458188975434815,75,285.0,75,Eastern Ill.,26
0.0018444506497561424,287,286.0,287,Texas Southern,28
0.0018444382459085707,283,287.0,283,Tennessee St.,30
0.0018376541406132122,0,288.0,0,A&M-Corpus Christi,28
0.0018231276343793172,24,289.0,24,Binghamton,28
0.0018145008005260991,259,290.0,259,Siena,30
0.0017988858108573906,262,291.0,262,South Carolina St.,30
0.0017646852851747612,309,292.0,309,UNC Greensboro,26
0.001758458175423602,30,293.0,30,Brown,28
0.0017580966225094342,235,294.0,235,Richmond,30
0.001749021578419718,214,295.0,214,Omaha,27
0.001744837264642314,226,296.0,226,Presbyterian,31
0.0017401262665725802,42,297.0,42,Central Ark.,26
0.00173080076376917,250,298.0,250,Samford,28
0.0017203582082676505,196,299.0,196,North Dakota St.,28
0.0017050411941466434,37,300.0,37,Cal Poly,26
0.001684540379093626,257,301.0,257,Seattle U,28
0.0016784612181240499,207,302.0,207,Oakland,28
0.001652515992845462,68,303.0,68,Detroit Mercy,28
0.001642672255883897,197,304.0,197,North Florida,24
0.0016300982829748523,53,305.0,53,Col. of Charleston,29
0.0016175001862670153,80,306.0,80,Evansville,30
0.0016121854779880924,137,307.0,137,La.-Monroe,27
0.001610977362338329,92,308.0,92,Ga. Southern,28
0.0015946122075359763,85,309.0,85,Fla. Atlantic,30
0.0015909416272216316,177,310.0,177,Morgan St.,29
0.001586162690757859,325,311.0,325,Vermont,28
0.0015817225885827427,321,312.0,321,Utah Valley,25
0.001578294282583569,43,313.0,43,Central Conn. St.,28
0.0015767358441087808,341,314.0,341,Winthrop,29
0.0015531937925091493,230,315.0,230,Purdue Fort Wayne,26
0.0015387678715970254,58,316.0,58,Coppin St.,30
0.0015273740220905934,122,317.0,122,Iona,31
0.0015184581717782256,307,318.0,307,UMass Lowell,28
0.0015180202716397664,318,319.0,318,UTSA,26
0.0015095199782334354,187,320.0,187,New Hampshire,29
0.001484324257755944,303,321.0,303,UIC,29
0.0014783134899271225,82,322.0,82,FIU,28
0.0014697072741790477,267,323.0,267,Southeastern La.,27
0.0014583780331394504,145,324.0,145,Longwood,30
0.001441140440955841,304,325.0,304,UMBC,27
0.0014356283011955312,248,326.0,248,Saint Peter's,30
0.001433092393306624,170,327.0,170,Mississippi Val.,29
0.0014294858058600502,329,328.0,329,Wagner,29
0.0014262821190360387,6,329.0,6,Alabama St.,28
0.0014240410993253214,183,330.0,183,NJIT,28
0.0013956960450366004,119,331.0,119,Incarnate Word,29
0.0013784442742563966,181,332.0,181,N.C. Central,30
0.0013695006199640324,142,333.0,142,Lipscomb,27
0.0013686249445458364,84,334.0,84,Fairleigh Dickinson,28
0.0013611619370326876,102,335.0,102,Grand Canyon,25
0.0013578967537725471,313,336.0,313,USC Upstate,27
0.0013545505106772062,66,337.0,66,Delaware St.,26
0.0013478391313989475,76,338.0,76,Eastern Ky.,27
0.0013425109129100673,190,339.0,190,New Orleans,25
0.001267684830792911,112,340.0,112,Houston Baptist,24
0.0012649290852967238,134,341.0,134,LIU Brooklyn,29
0.0012631833354597925,87,342.0,87,Florida A&M,28
0.0012620057526901147,205,343.0,205,Northwestern St.,25
0.0011937450447347532,8,344.0,8,Alcorn,27
0.0011915988271155003,335,345.0,335,Western Caro.,27
0.0011691435707717156,159,346.0,159,McNeese,26
0.0010456224241683983,256,347.0,256,Savannah St.,24
0.0009430359430462266,48,348.0,48,Chicago St.,28
0.0008710846305432406,13,349.0,13,Ark.-Pine Bluff,21
