LRMC,team_index,LRMC_rank,index,name,ngames
0.004301218826343239,120,40.0,120,Indiana,32
0.004280834468495303,208,41.0,208,Ohio,31
0.004264966383321817,328,42.0,328,Virginia Tech,31
0.004242191182247714,165,43.0,165,Michigan St.,31
0.004241989120013672,22,44.0,22,Belmont,32
0.0042390773379023345,17,45.0,17,Auburn,30
0.0042178131177638715,238,46.0,238,Rutgers,31
0.0042174724233484204,265,47.0,265,South Fla.,33
0.004187690247160931,172,48.0,172,Missouri St.,32
0.004140470947353465,229,49.0,229,Purdue,34
0.004138583505383206,268,50.0,268,Southern California,30
0.004127063202926934,204,51.0,204,Northwestern,30
0.0040918320127593414,168,52.0,168,Minnesota,30
0.004043157193503431,280,53.0,280,TCU,30
0.004004321297727713,97,54.0,97,Georgia,30
0.00400329289686507,275,55.0,275,St. John's (NY),31
0.003996269642424847,50,56.0,50,Clemson,31
0.003984098149595688,300,57.0,300,UCF,32
0.003918117622377745,103,58.0,103,Green Bay,30
0.003913522712819294,32,59.0,32,Bucknell,33
0.0038939630486899404,231,60.0,231,Quinnipiac,32
0.0038830664919102904,34,61.0,34,Butler,30
0.0038778675462444586,185,62.0,185,Nebraska,30
0.003866233278169073,296,63.0,296,UC Davis,30
0.003860627828369028,135,64.0,135,LSU,29
0.0038522909527989994,247,65.0,247,Saint Mary's (CA),31
0.0038378869528002575,60,66.0,60,Creighton,31
0.0038249718892259255,99,67.0,99,Georgia Tech,30
0.003796989781382585,49,68.0,49,Cincinnati,31
0.003787263119054161,128,69.0,128,James Madison,30
0.0037850252860102155,234,70.0,234,Rice,31
0.0037825205729330453,96,71.0,96,Georgetown,31
0.003732054343138267,19,72.0,19,BYU,30
0.003713719188335059,326,73.0,326,Villanova,30
0.0036924438741041416,332,74.0,332,Washington St.,30
0.00366096100493454,211,75.0,211,Oklahoma St.,30
0.0036389498296820763,344,76.0,344,Wright St.,32
0.0036228867225207287,166,77.0,166,Middle Tenn.,32
0.0035932079628885403,89,78.0,89,Fordham,33
0.003549280947436979,188,79.0,188,New Mexico,30
0.0035473588282028228,290,80.0,290,Toledo,31
0.003536864487622575,25,81.0,25,Boise St.,30
0.003536639105616684,289,82.0,289,Texas Tech,31
0.0035331859028966206,71,83.0,71,Duke,30
0.003512593089509127,4,84.0,4,Alabama,31
0.003510815240333984,331,85.0,331,Washington,32
0.0034955496145297,227,86.0,227,Princeton,31
0.003494317372081395,129,87.0,129,Kansas,31
0.0034666228054584343,70,88.0,70,Drexel,32
0.003457530104246739,322,89.0,322,VCU,32
0.0034452344159887054,63,90.0,63,Dayton,30
0.0034317704234155533,219,91.0,219,Penn,28
0.0034254486091301484,152,92.0,152,Maine,32
0.003412248423525089,258,93.0,258,Seton Hall,30
0.003408721205281702,342,94.0,342,Wisconsin,33
0.0033784736123404447,224,95.0,224,Portland St.,31
0.0033736092571455896,228,96.0,228,Providence,32
0.003359928969888152,295,97.0,295,UAB,29
0.0033548338150401415,81,98.0,81,FGCU,28
0.003353114114737191,163,99.0,163,Miami (OH),30
0.0033248597995401558,314,100.0,314,UT Arlington,30
0.0033231214632568644,114,101.0,114,IUPUI,30
0.0033115128937631286,111,102.0,111,Houston,30
0.003301674651152294,327,103.0,327,Virginia,31
0.003296998740184892,210,104.0,210,Oklahoma,30
0.003282604292800296,55,105.0,55,Colorado,30
0.0032736661398892336,202,106.0,202,Northern Ill.,32
0.0032476346082138735,345,107.0,345,Wyoming,28
0.0032376518589399663,106,108.0,106,Harvard,28
0.003232885983164727,105,109.0,105,Hartford,33
0.0032326599397014804,348,110.0,348,Youngstown St.,29
0.0032275214421946825,311,111.0,311,UNI,31
0.0032234408955298306,9,112.0,9,American,32
0.00321439369579894,220,113.0,220,Penn St.,30
0.0031997025137877498,209,114.0,209,Ohio St.,28
0.0031965466902535555,143,115.0,143,Little Rock,31
0.0031923658548372673,26,116.0,26,Boston College,30
0.003186185078997112,132,117.0,132,Kent St.,30
0.003155303085378996,72,118.0,72,Duquesne,32
0.0030931741938849686,292,119.0,292,Troy,29
0.0030884972426999694,67,120.0,67,Denver,30
0.0030817189783893745,324,121.0,324,Vanderbilt,29
0.0030740816555150834,90,122.0,90,Fresno St.,29
0.0030717381512138852,151,123.0,151,Loyola Marymount,32
0.0030713098241293923,281,124.0,281,Temple,30
0.003045163135244863,115,125.0,115,Idaho,31
0.003016737461157312,161,126.0,161,Mercer,32
0.0029927817543301594,154,127.0,154,Marist,33
0.0029805918922680016,218,128.0,218,Pacific,30
0.002978332343424629,315,129.0,315,UT Martin,30
0.002969434996528125,293,130.0,293,Tulane,30
0.00296669480849864,337,131.0,337,Western Ky.,30
0.0029586528239445953,221,132.0,221,Pepperdine,30
0.0029526523351698234,269,133.0,269,Southern Ill.,30
0.0029521112764222144,167,134.0,167,Milwaukee,30
0.002928279337240678,199,135.0,199,Northeastern,31
0.0029081253600467703,201,136.0,201,Northern Colo.,31
0.002903828705517536,215,137.0,215,Oral Roberts,29
0.0028975366355548948,232,138.0,232,Radford,31
0.0028947560845300467,212,139.0,212,Old Dominion,31
0.002862326885697823,86,140.0,86,Florida,31
0.0028580369395633104,116,141.0,116,Idaho St.,28
0.0028537502354126832,176,142.0,176,Morehead St.,31
0.0028254442514046496,10,143.0,10,Appalachian St.,32
0.0028213930944885014,260,144.0,260,South Alabama,32
0.002820434859809116,36,145.0,36,CSUN,30
0.0028171634280231084,291,146.0,291,Towson,32
0.002813942802603737,117,147.0,117,Illinois,30
0.0028051853265807897,213,148.0,213,Ole Miss,31
0.0027934735191001672,246,149.0,246,Saint Louis,31
0.002787320108149892,320,150.0,320,Utah St.,30
0.002775338246276789,118,151.0,118,Illinois St.,30
0.0027518013325155367,330,152.0,330,Wake Forest,30
0.002731151447256044,239,153.0,239,SFA,27
0.0027229701361177663,62,154.0,62,Davidson,30
0.00271920208879314,298,155.0,298,UC Riverside,31
0.002718589998375643,312,156.0,312,UNLV,30
0.002718436198087029,222,157.0,222,Pittsburgh,31
0.0027182411918417093,140,158.0,140,Lehigh,30
0.0027177470590727315,77,159.0,77,Eastern Mich.,30
0.002712114865243461,347,160.0,347,Yale,29
0.0027110212290932267,3,161.0,3,Akron,29
0.002708029453146397,139,162.0,139,Lamar University,26
0.0027030282928132408,65,163.0,65,Delaware,31
0.0026948709940436094,294,164.0,294,Tulsa,31
0.002673750334775791,98,165.0,98,Georgia St.,30
0.0026633984569765876,278,166.0,278,Stony Brook,30
0.002641379298429698,147,167.0,147,Louisiana Tech,29
0.0026292834305635653,74,168.0,74,East Carolina,31
0.0026047196457287787,237,169.0,237,Robert Morris,31
0.002602462957735522,241,170.0,241,SMU,30
0.0025940010692316285,46,171.0,46,Charlotte,29
0.0025779421600775716,255,172.0,255,Santa Clara,30
0.002569291555540696,29,173.0,29,Bradley,29
0.002557142936692343,107,174.0,107,Hawaii,30
0.002544973066895958,284,175.0,284,Tennessee Tech,29
0.0025276978581749996,253,176.0,253,San Francisco,31
0.0025190725237132484,94,177.0,94,George Mason,30
0.0025181531312989548,20,178.0,20,Ball St.,30
0.0025138585647015367,252,179.0,252,San Diego St.,31
0.002505858267843745,340,180.0,340,William & Mary,31
0.0025033915031879806,346,181.0,346,Xavier,29
0.002487196821171477,158,182.0,158,Massachusetts,32
0.002472849959615934,175,183.0,175,Montana St.,30
0.002456271863247204,198,184.0,198,North Texas,27
0.0024558837509250204,186,185.0,186,Nevada,30
0.0024433504733641018,108,186.0,108,High Point,28
0.002441584656963086,245,187.0,245,Saint Joseph's,31
0.0024410572758399615,308,188.0,308,UNC Asheville,30
0.0024343574149039322,189,189.0,189,New Mexico St.,28
0.002419462807178627,47,190.0,47,Chattanooga,30
0.0024105461810548638,91,191.0,91,Furman,30
0.002396592756460805,310,192.0,310,UNCW,28
0.0023804067528929583,78,193.0,78,Eastern Wash.,32
0.002378022120722476,61,194.0,61,Dartmouth,27
0.0023749878065895333,95,195.0,95,George Washington,30
0.002372684431786248,52,196.0,52,Coastal Caro.,29
0.002369434948786517,28,197.0,28,Bowling Green,29
0.002368507213537001,270,198.0,270,Southern Miss.,28
0.0023675248963504125,339,199.0,339,Wichita St.,30
0.0023638313741590924,110,200.0,110,Holy Cross,31
0.002357923863107626,127,201.0,127,Jacksonville St.,29
0.0023545105745611796,236,202.0,236,Rider,31
0.0023502408713704463,141,203.0,141,Liberty,29
0.002349916000769046,15,204.0,15,Arkansas St.,30
0.0023476870673254688,297,205.0,297,UC Irvine,30
0.0023439746007614995,149,206.0,149,Loyola Chicago,31
0.002341998721556868,243,207.0,243,Sacred Heart,31
0.002340587683315338,203,208.0,203,Northern Ky.,28
0.0023322047076880154,223,209.0,223,Portland,28
0.0023160059971876175,1,210.0,1,Abilene Christian,28
0.002311575268735358,288,211.0,288,Texas St.,29
0.002277763760022041,160,212.0,160,Memphis,31
0.002274250258350441,174,213.0,174,Montana,29
0.0022630914517477864,180,214.0,180,N.C. A&T,29
0.002261155462602508,121,215.0,121,Indiana St.,29
0.002259986139856278,73,216.0,73,ETSU,31
0.0022575239987198824,195,217.0,195,North Dakota,30
0.002244772827879382,200,218.0,200,Northern Ariz.,30
0.0022256547500627086,306,219.0,306,UMKC,27
0.0022112327130291813,338,220.0,338,Western Mich.,29
0.0022094018763658,249,221.0,249,Sam Houston St.,26
0.00220481679319193,305,222.0,305,UMES,29
0.002202842285187469,240,223.0,240,SIUE,28
0.002196783781390712,101,224.0,101,Grambling,32
0.0021891849869303055,18,225.0,18,Austin Peay,28
0.002183372532981913,27,226.0,27,Boston U.,29
0.0021813899391999146,57,227.0,57,Columbia,27
0.0021743794332903226,156,228.0,156,Marshall,29
0.002162434123898214,336,229.0,336,Western Ill.,28
0.0021463909821116452,192,230.0,192,Nicholls St.,29
0.002137512446415056,59,231.0,59,Cornell,26
0.0021309308339827653,51,232.0,51,Cleveland St.,28
0.002125620184035538,244,233.0,244,Saint Francis (PA),32
0.0021238926233072357,113,234.0,113,Howard,31
0.002101251478625728,40,235.0,40,Campbell,31
0.0020992196064000025,323,236.0,323,Valparaiso,32
0.0020880398500000615,317,237.0,317,UTRGV,28
0.0020795699875062437,109,238.0,109,Hofstra,32
0.002076411596147373,274,239.0,274,St. Francis Brooklyn,30
0.002074394703088329,277,240.0,277,Stetson,27
0.002073935230042673,2,241.0,2,Air Force,29
0.0020701803823437344,272,242.0,272,Southern Utah,31
0.002069969425131095,266,243.0,266,Southeast Mo. St.,27
0.0020547976019660605,144,244.0,144,Long Beach St.,30
0.0020523636692994862,193,245.0,193,Norfolk St.,30
0.0020494008090849907,104,246.0,104,Hampton,29
0.002047508120291387,150,247.0,150,Loyola Maryland,31
0.002046505104193908,38,248.0,38,Cal St. Fullerton,28
0.0020315506754139544,316,249.0,316,UTEP,31
0.0020250813496565947,225,250.0,225,Prairie View,28
0.0020224021099331927,125,251.0,125,Jackson St.,30
0.002015337485863244,35,252.0,35,CSU Bakersfield,27
0.0020098426648291782,153,253.0,153,Manhattan,31
0.002003632306848806,233,254.0,233,Rhode Island,29
0.0019968898758784518,273,255.0,273,St. Bonaventure,30
0.0019944675058584235,179,256.0,179,Murray St.,28
0.001991157494541022,343,257.0,343,Wofford,28
0.001988192946961864,7,258.0,7,Albany (NY),31
0.001985988423392018,54,259.0,54,Colgate,29
0.0019773533251929,146,260.0,146,Louisiana,29
0.0019765056145061876,83,261.0,83,Fairfield,31
0.001976474480245389,23,262.0,23,Bethune-Cookman,29
0.0019601474156151965,178,263.0,178,Mount St. Mary's,30
0.0019451404360059394,41,264.0,41,Canisius,30
0.0019341481126301373,251,265.0,251,San Diego,29
0.0019220026065748296,56,266.0,56,Colorado St.,28
0.0019110107092450118,254,267.0,254,San Jose St.,29
0.0019084158230044683,131,268.0,131,Kennesaw St.,28
0.0019058890714028895,271,269.0,271,Southern U.,28
0.0019031346493617613,173,270.0,173,Monmouth,31
0.0018999327233277048,93,271.0,93,Gardner-Webb,28
0.0018954412911007924,287,272.0,287,Texas Southern,28
0.0018908326637378302,138,273.0,138,Lafayette,31
0.0018887075564071273,16,274.0,16,Army West Point,29
0.0018858805716512165,299,275.0,299,UC Santa Barbara,29
0.0018752897791290998,0,276.0,0,A&M-Corpus Christi,28
0.0018687105061632812,79,277.0,79,Elon,29
0.00184782429703181,283,278.0,283,Tennessee St.,30
0.0018477206546454316,184,279.0,184,Navy,28
0.0018459857388927266,31,280.0,31,Bryant,30
0.0018450754011229763,45,281.0,45,Charleston So.,29
0.0018404450196562146,30,282.0,30,Brown,28
0.001832234751865574,136,283.0,136,La Salle,31
0.0018194750345178604,333,284.0,333,Weber St.,30
0.0018178907589276004,42,285.0,42,Central Ark.,26
0.0018133462625289486,226,286.0,226,Presbyterian,31
0.0018128972980023094,262,287.0,262,South Carolina St.,30
0.0018078010531939375,235,288.0,235,Richmond,30
0.0018062705959844083,259,289.0,259,Siena,30
0.0017822851257921193,309,290.0,309,UNC Greensboro,26
0.0017820976966564457,214,291.0,214,Omaha,27
0.001776922200163028,191,292.0,191,Niagara,31
0.0017753814861283211,250,293.0,250,Samford,28
0.0017748901657921184,5,294.0,5,Alabama A&M,30
0.001758256279679254,196,295.0,196,North Dakota St.,28
0.0017572791047018184,242,296.0,242,Sacramento St.,28
0.001752457139101203,126,297.0,126,Jacksonville,25
0.0017357236786836423,207,298.0,207,Oakland,28
0.0017078386778249573,137,299.0,137,La.-Monroe,27
0.0017008788461327347,257,300.0,257,Seattle U,28
0.0016951266812746475,230,301.0,230,Purdue Fort Wayne,26
0.0016877910222275556,24,302.0,24,Binghamton,28
0.0016794723613874584,68,303.0,68,Detroit Mercy,28
0.0016791025991892384,75,304.0,75,Eastern Ill.,26
0.0016624577647389176,37,305.0,37,Cal Poly,26
0.001649645433566517,197,306.0,197,North Florida,24
0.0016129542297414754,321,307.0,321,Utah Valley,25
0.0016123534792504733,92,308.0,92,Ga. Southern,28
0.0016077537564310538,53,309.0,53,Col. of Charleston,29
0.0015956461358137355,85,310.0,85,Fla. Atlantic,30
0.0015932939477898923,43,311.0,43,Central Conn. St.,28
0.0015789614067224453,80,312.0,80,Evansville,30
0.001569913620785811,122,313.0,122,Iona,31
0.0015695217303118682,341,314.0,341,Winthrop,29
0.0015509700813127899,177,315.0,177,Morgan St.,29
0.0015238816349327838,307,316.0,307,UMass Lowell,28
0.0015152819717907287,58,317.0,58,Coppin St.,30
0.0014884855932370505,82,318.0,82,FIU,28
0.001486232560200272,248,319.0,248,Saint Peter's,30
0.0014834795399383052,325,320.0,325,Vermont,28
0.0014824273298606316,267,321.0,267,Southeastern La.,27
0.0014805100284665483,145,322.0,145,Longwood,30
0.0014790658348075426,318,323.0,318,UTSA,26
0.001476667092283046,187,324.0,187,New Hampshire,29
0.0014540383364290575,303,325.0,303,UIC,29
0.0014491937395893866,329,326.0,329,Wagner,29
0.0014266720813023198,119,327.0,119,Incarnate Word,29
0.0014186039732441288,313,328.0,313,USC Upstate,27
0.0014103605879537042,304,329.0,304,UMBC,27
0.0014056772229360422,76,330.0,76,Eastern Ky.,27
0.001404278578038684,6,331.0,6,Alabama St.,28
0.0013957050538971965,183,332.0,183,NJIT,28
0.0013950786195212536,205,333.0,205,Northwestern St.,25
0.001389490789305857,170,334.0,170,Mississippi Val.,29
0.0013796401940214611,102,335.0,102,Grand Canyon,25
0.0013669519098454554,181,336.0,181,N.C. Central,30
0.0013513669182438402,84,337.0,84,Fairleigh Dickinson,28
0.0013320230501956166,134,338.0,134,LIU Brooklyn,29
0.0013091636602766618,112,339.0,112,Houston Baptist,24
0.0013021785569527606,190,340.0,190,New Orleans,25
0.0012877460154110342,66,341.0,66,Delaware St.,26
0.0012509944460174318,159,342.0,159,McNeese,26
0.0012411570851359858,142,343.0,142,Lipscomb,27
0.001239294231336869,87,344.0,87,Florida A&M,28
0.0012186990332270344,335,345.0,335,Western Caro.,27
0.0011503127084127325,8,346.0,8,Alcorn,27
0.0009977874042103488,256,347.0,256,Savannah St.,24
0.0008959593257493663,48,348.0,48,Chicago St.,28
0.0007698031311268922,13,349.0,13,Ark.-Pine Bluff,21
