LRMC,team_index,LRMC_rank,index,name,ngames
0.003093763842232157,221,120.0,221,Pepperdine,30
0.0030909094312392997,212,121.0,212,Old Dominion,31
0.0030824070559072056,311,122.0,311,UNI,31
0.003081850573381687,115,123.0,115,Idaho,31
0.0030623670978567686,292,124.0,292,Troy,29
0.0030514952242310964,143,125.0,143,Little Rock,31
0.003047007935447296,72,126.0,72,Duquesne,32
0.003039721319046846,90,127.0,90,Fresno St.,29
0.0029931955306919155,36,128.0,36,CSUN,30
0.0029747807285898068,291,129.0,291,Towson,32
0.0029732566816832494,324,130.0,324,Vanderbilt,29
0.002958226142825009,293,131.0,293,Tulane,30
0.002951985821928453,117,132.0,117,Illinois,30
0.002942854524104969,161,133.0,161,Mercer,32
0.002928211475741013,232,134.0,232,Radford,31
0.0029201378268582674,315,135.0,315,UT Martin,30
0.0029153080831935078,320,136.0,320,Utah St.,30
0.0029052419504784458,154,137.0,154,Marist,33
0.0028916399927910556,239,138.0,239,SFA,27
0.0028807290703513127,140,139.0,140,Lehigh,30
0.0028536502943796015,201,140.0,201,Northern Colo.,31
0.002852084901066883,67,141.0,67,Denver,30
0.0028478174626165253,86,142.0,86,Florida,31
0.002844446324915038,116,143.0,116,Idaho St.,28
0.0028373249162624223,167,144.0,167,Milwaukee,30
0.0028290529832589923,260,145.0,260,South Alabama,32
0.0028282528492271745,199,146.0,199,Northeastern,31
0.0028224221623398423,298,147.0,298,UC Riverside,31
0.002815872144879519,312,148.0,312,UNLV,30
0.002811940397397174,176,149.0,176,Morehead St.,31
0.0027735033146894694,330,150.0,330,Wake Forest,30
0.002756254115433461,118,151.0,118,Illinois St.,30
0.002753173581433283,269,152.0,269,Southern Ill.,30
0.002748935549382168,246,153.0,246,Saint Louis,31
0.002744697178014945,215,154.0,215,Oral Roberts,29
0.002743260340588985,222,155.0,222,Pittsburgh,31
0.0027330255350726004,252,156.0,252,San Diego St.,31
0.00272229196225112,294,157.0,294,Tulsa,31
0.0027171902959193953,213,158.0,213,Ole Miss,31
0.0026871773927675388,62,159.0,62,Davidson,30
0.002683846274633146,139,160.0,139,Lamar University,26
0.0026601718234187046,65,161.0,65,Delaware,31
0.0026575697037665978,74,162.0,74,East Carolina,31
0.0026464844844491134,10,163.0,10,Appalachian St.,32
0.002639675148992994,3,164.0,3,Akron,29
0.002639497026002474,186,165.0,186,Nevada,30
0.002624907891670497,340,166.0,340,William & Mary,31
0.0026161742787812543,107,167.0,107,Hawaii,30
0.0026078507095676903,347,168.0,347,Yale,29
0.0025918145829231733,278,169.0,278,Stony Brook,30
0.0025821136972391423,77,170.0,77,Eastern Mich.,30
0.002563899623782108,241,171.0,241,SMU,30
0.0025566491355158913,346,172.0,346,Xavier,29
0.0025535902221498234,237,173.0,237,Robert Morris,31
0.0025380495602325007,158,174.0,158,Massachusetts,32
0.002533441828354079,46,175.0,46,Charlotte,29
0.002528185549630157,29,176.0,29,Bradley,29
0.0025216905763842464,175,177.0,175,Montana St.,30
0.002516421130723242,255,178.0,255,Santa Clara,30
0.002514746796245113,147,179.0,147,Louisiana Tech,29
0.0024865761986414725,94,180.0,94,George Mason,30
0.002485368841632782,198,181.0,198,North Texas,27
0.0024798509316456756,284,182.0,284,Tennessee Tech,29
0.0024751673485267365,253,183.0,253,San Francisco,31
0.00246934645089303,1,184.0,1,Abilene Christian,28
0.0024280754122676124,98,185.0,98,Georgia St.,30
0.002422437559039791,78,186.0,78,Eastern Wash.,32
0.0024140704033284947,28,187.0,28,Bowling Green,29
0.002395824108198708,339,188.0,339,Wichita St.,30
0.0023875485862161023,245,189.0,245,Saint Joseph's,31
0.0023849411323200766,47,190.0,47,Chattanooga,30
0.002375535960556176,180,191.0,180,N.C. A&T,29
0.0023755188665975256,297,192.0,297,UC Irvine,30
0.0023745930045302515,95,193.0,95,George Washington,30
0.002364947613927824,141,194.0,141,Liberty,29
0.0023619744043118403,20,195.0,20,Ball St.,30
0.0023490664441288226,308,196.0,308,UNC Asheville,30
0.0023377258468737024,310,197.0,310,UNCW,28
0.0023375085396754418,15,198.0,15,Arkansas St.,30
0.0023330668856477105,91,199.0,91,Furman,30
0.002326979372605415,156,200.0,156,Marshall,29
0.0023255517179341786,189,201.0,189,New Mexico St.,28
0.002319652265914957,243,202.0,243,Sacred Heart,31
0.0023167267325604046,108,203.0,108,High Point,28
0.002312679469814621,149,204.0,149,Loyola Chicago,31
0.0023036122050477965,306,205.0,306,UMKC,27
0.0022981840706387804,110,206.0,110,Holy Cross,31
0.002296951489629039,121,207.0,121,Indiana St.,29
0.0022876411594966025,270,208.0,270,Southern Miss.,28
0.002272630735992453,288,209.0,288,Texas St.,29
0.002271024951805133,52,210.0,52,Coastal Caro.,29
0.002269861912261489,223,211.0,223,Portland,28
0.002262923032544301,160,212.0,160,Memphis,31
0.0022536357126458594,27,213.0,27,Boston U.,29
0.002251732688347485,338,214.0,338,Western Mich.,29
0.0022515031012214047,101,215.0,101,Grambling,32
0.002246528256471625,73,216.0,73,ETSU,31
0.0022449038361979823,203,217.0,203,Northern Ky.,28
0.002240435725247063,61,218.0,61,Dartmouth,27
0.002231290869922341,57,219.0,57,Columbia,27
0.002223570536626822,127,220.0,127,Jacksonville St.,29
0.0021937842168659066,236,221.0,236,Rider,31
0.002191875163676772,51,222.0,51,Cleveland St.,28
0.0021860968413794156,113,223.0,113,Howard,31
0.002170063258977283,200,224.0,200,Northern Ariz.,30
0.00216817246691587,305,225.0,305,UMES,29
0.002165500786559251,277,226.0,277,Stetson,27
0.002156829147415764,273,227.0,273,St. Bonaventure,30
0.0021535106777462293,249,228.0,249,Sam Houston St.,26
0.0021411295831033875,109,229.0,109,Hofstra,32
0.002130205972991869,40,230.0,40,Campbell,31
0.002126357662345766,104,231.0,104,Hampton,29
0.0021262847182239573,18,232.0,18,Austin Peay,28
0.002122276041170239,266,233.0,266,Southeast Mo. St.,27
0.002118123411241009,195,234.0,195,North Dakota,30
0.002112170238118057,38,235.0,38,Cal St. Fullerton,28
0.002102309222557361,251,236.0,251,San Diego,29
0.002099019434488106,59,237.0,59,Cornell,26
0.0020893929955211627,244,238.0,244,Saint Francis (PA),32
0.002084921355816039,2,239.0,2,Air Force,29
0.0020834215175727987,316,240.0,316,UTEP,31
0.0020766246292602416,192,241.0,192,Nicholls St.,29
0.002076470346182968,144,242.0,144,Long Beach St.,30
0.0020725427336003455,56,243.0,56,Colorado St.,28
0.0020694569134700426,272,244.0,272,Southern Utah,31
0.0020676244394597773,174,245.0,174,Montana,29
0.002051901153205417,317,246.0,317,UTRGV,28
0.0020503876430450884,240,247.0,240,SIUE,28
0.0020503606669193142,193,248.0,193,Norfolk St.,30
0.0020492906686087977,125,249.0,125,Jackson St.,30
0.002048731395626313,7,250.0,7,Albany (NY),31
0.0020397820894285223,336,251.0,336,Western Ill.,28
0.0020197366027812393,79,252.0,79,Elon,29
0.0020189999752278863,23,253.0,23,Bethune-Cookman,29
0.002018351269236086,54,254.0,54,Colgate,29
0.0020116738069470975,323,255.0,323,Valparaiso,32
0.002011661984898194,150,256.0,150,Loyola Maryland,31
0.002004032685435856,178,257.0,178,Mount St. Mary's,30
0.002000959567389504,93,258.0,93,Gardner-Webb,28
0.001985039496156228,179,259.0,179,Murray St.,28
0.0019849209940680963,343,260.0,343,Wofford,28
0.0019790286032936315,146,261.0,146,Louisiana,29
0.001971463224590088,299,262.0,299,UC Santa Barbara,29
0.001970588379736116,274,263.0,274,St. Francis Brooklyn,30
0.0019685825585299493,0,264.0,0,A&M-Corpus Christi,28
0.0019666660750082207,16,265.0,16,Army West Point,29
0.0019591478013225947,153,266.0,153,Manhattan,31
0.001955089127579497,35,267.0,35,CSU Bakersfield,27
0.001945691496946466,173,268.0,173,Monmouth,31
0.0019414527117360876,83,269.0,83,Fairfield,31
0.0019393430789290697,138,270.0,138,Lafayette,31
0.0019366965714815267,225,271.0,225,Prairie View,28
0.0019345592202533758,136,272.0,136,La Salle,31
0.0019276533597277989,254,273.0,254,San Jose St.,29
0.0019241676488969265,233,274.0,233,Rhode Island,29
0.001891529029282539,333,275.0,333,Weber St.,30
0.0018782272031668994,235,276.0,235,Richmond,30
0.001873123311837073,271,277.0,271,Southern U.,28
0.0018729382253505403,131,278.0,131,Kennesaw St.,28
0.00186929334768348,45,279.0,45,Charleston So.,29
0.0018600515705811476,41,280.0,41,Canisius,30
0.0018390204233578115,184,281.0,184,Navy,28
0.0018378669879870356,31,282.0,31,Bryant,30
0.0018345271819716874,287,283.0,287,Texas Southern,28
0.0018102421056542977,24,284.0,24,Binghamton,28
0.0018062178599567008,309,285.0,309,UNC Greensboro,26
0.0018006520653128183,257,286.0,257,Seattle U,28
0.0017961684915373125,262,287.0,262,South Carolina St.,30
0.0017881924880508678,42,288.0,42,Central Ark.,26
0.0017789115891863815,283,289.0,283,Tennessee St.,30
0.0017754297631100136,126,290.0,126,Jacksonville,25
0.0017663451704742477,196,291.0,196,North Dakota St.,28
0.0017631705128915744,30,292.0,30,Brown,28
0.0017627029616968804,250,293.0,250,Samford,28
0.0017396143424860061,259,294.0,259,Siena,30
0.001738956231240849,226,295.0,226,Presbyterian,31
0.001731004431221446,191,296.0,191,Niagara,31
0.0017277095595476923,242,297.0,242,Sacramento St.,28
0.0017244615383597774,197,298.0,197,North Florida,24
0.001719521239293364,5,299.0,5,Alabama A&M,30
0.0017081699985856801,207,300.0,207,Oakland,28
0.0017026305674324757,214,301.0,214,Omaha,27
0.001696447744326016,37,302.0,37,Cal Poly,26
0.0016926635395479196,321,303.0,321,Utah Valley,25
0.001675356904449828,75,304.0,75,Eastern Ill.,26
0.001658707251711839,85,305.0,85,Fla. Atlantic,30
0.0016388923593424333,53,306.0,53,Col. of Charleston,29
0.0016336956611790374,177,307.0,177,Morgan St.,29
0.0016128274057169729,137,308.0,137,La.-Monroe,27
0.00160926127041086,318,309.0,318,UTSA,26
0.0015905761583039889,92,310.0,92,Ga. Southern,28
0.0015893083726927692,43,311.0,43,Central Conn. St.,28
0.0015732261700849956,68,312.0,68,Detroit Mercy,28
0.0015678247706601644,230,313.0,230,Purdue Fort Wayne,26
0.0015652964007699269,80,314.0,80,Evansville,30
0.0015595270093302002,307,315.0,307,UMass Lowell,28
0.001557575794495126,341,316.0,341,Winthrop,29
0.0015455826161233715,325,317.0,325,Vermont,28
0.00153934423430408,119,318.0,119,Incarnate Word,29
0.0015293439280464982,303,319.0,303,UIC,29
0.001525509086853428,82,320.0,82,FIU,28
0.0015242339892711449,329,321.0,329,Wagner,29
0.0015236976431223194,58,322.0,58,Coppin St.,30
0.001520561485229911,183,323.0,183,NJIT,28
0.0015003816665459461,6,324.0,6,Alabama St.,28
0.0014958897675510783,267,325.0,267,Southeastern La.,27
0.0014715359236477958,313,326.0,313,USC Upstate,27
0.0014576822274559877,145,327.0,145,Longwood,30
0.0014572122944970013,122,328.0,122,Iona,31
0.0014516274453928097,187,329.0,187,New Hampshire,29
0.0014215940455528822,205,330.0,205,Northwestern St.,25
0.0014154999379725926,76,331.0,76,Eastern Ky.,27
0.0013904852693596601,181,332.0,181,N.C. Central,30
0.0013721015239347223,248,333.0,248,Saint Peter's,30
0.0013665990428279049,304,334.0,304,UMBC,27
0.0013462407902089032,170,335.0,170,Mississippi Val.,29
0.001345273709279206,102,336.0,102,Grand Canyon,25
0.0013391652772479993,112,337.0,112,Houston Baptist,24
0.0013350828327153368,190,338.0,190,New Orleans,25
0.0013314334448859698,142,339.0,142,Lipscomb,27
0.0013236475321933205,84,340.0,84,Fairleigh Dickinson,28
0.0012811003612786813,66,341.0,66,Delaware St.,26
0.0012682643084409866,87,342.0,87,Florida A&M,28
0.0012530675007722761,134,343.0,134,LIU Brooklyn,29
0.001252386042447129,335,344.0,335,Western Caro.,27
0.0011520764988752993,159,345.0,159,McNeese,26
0.0011187350633393646,8,346.0,8,Alcorn,27
0.001018742835513659,256,347.0,256,Savannah St.,24
0.0009363412605965487,48,348.0,48,Chicago St.,28
0.000831396602132738,13,349.0,13,Ark.-Pine Bluff,21
