LRMC,team_index,LRMC_rank,index,name,ngames
0.00405377958315372,103,53.0,103,Green Bay,30
0.004021484363742085,268,54.0,268,Southern California,30
0.004007629304612,229,55.0,229,Purdue,34
0.0039768786015338155,265,56.0,265,South Fla.,33
0.003974413488603272,32,57.0,32,Bucknell,33
0.003973672859487026,34,58.0,34,Butler,30
0.0039664449974723,99,59.0,99,Georgia Tech,30
0.003959809556788165,128,60.0,128,James Madison,30
0.003956086761893662,97,61.0,97,Georgia,30
0.003946987321188525,172,62.0,172,Missouri St.,32
0.003944975571659879,275,63.0,275,St. John's (NY),31
0.003941143928615021,247,64.0,247,Saint Mary's (CA),31
0.003936648846572293,234,65.0,234,Rice,31
0.003914886854938224,185,66.0,185,Nebraska,30
0.003863779076907338,231,67.0,231,Quinnipiac,32
0.0038399902603666156,71,68.0,71,Duke,30
0.0037819721583034053,344,69.0,344,Wright St.,32
0.003755932067621457,49,70.0,49,Cincinnati,31
0.003713760320188008,188,71.0,188,New Mexico,30
0.0037086217086018665,296,72.0,296,UC Davis,30
0.003670172740625604,96,73.0,96,Georgetown,31
0.0036518064292606423,211,74.0,211,Oklahoma St.,30
0.0036430885762556084,326,75.0,326,Villanova,30
0.003624910560610994,258,76.0,258,Seton Hall,30
0.0036068687341456133,289,77.0,289,Texas Tech,31
0.003592812278952068,166,78.0,166,Middle Tenn.,32
0.0035739746271488543,19,79.0,19,BYU,30
0.0035725954637080963,163,80.0,163,Miami (OH),30
0.0035520744346021326,81,81.0,81,FGCU,28
0.0035454871356760307,89,82.0,89,Fordham,33
0.0035163243553369503,129,83.0,129,Kansas,31
0.0035158666088962896,60,84.0,60,Creighton,31
0.003499527205963151,70,85.0,70,Drexel,32
0.0034862183200272965,342,86.0,342,Wisconsin,33
0.0034842035568367997,227,87.0,227,Princeton,31
0.003482806022956496,152,88.0,152,Maine,32
0.0034784247010695825,314,89.0,314,UT Arlington,30
0.0034774065521670505,25,90.0,25,Boise St.,30
0.003450528650046893,290,91.0,290,Toledo,31
0.0034330804119017907,114,92.0,114,IUPUI,30
0.0034134353257753093,322,93.0,322,VCU,32
0.0034081766005254676,132,94.0,132,Kent St.,30
0.003389434040192694,4,95.0,4,Alabama,31
0.0033880770352036735,63,96.0,63,Dayton,30
0.0033716142227547888,143,97.0,143,Little Rock,31
0.003364209364746906,210,98.0,210,Oklahoma,30
0.0033584078542640635,219,99.0,219,Penn,28
0.003358163431930298,332,100.0,332,Washington St.,30
0.0033320005354470173,9,101.0,9,American,32
0.003318358027814083,292,102.0,292,Troy,29
0.003315787449510928,331,103.0,331,Washington,32
0.003300643077933303,151,104.0,151,Loyola Marymount,32
0.0032924359374715923,348,105.0,348,Youngstown St.,29
0.0032886548782011123,295,106.0,295,UAB,29
0.0032869445879708846,111,107.0,111,Houston,30
0.0032758023308712652,228,108.0,228,Providence,32
0.0032536805432744963,327,109.0,327,Virginia,31
0.0032531779745761814,218,110.0,218,Pacific,30
0.0032146202503103324,26,111.0,26,Boston College,30
0.003193500569875254,202,112.0,202,Northern Ill.,32
0.003184498047842158,337,113.0,337,Western Ky.,30
0.0031796577859634764,105,114.0,105,Hartford,33
0.003175243245464545,224,115.0,224,Portland St.,31
0.0031747259207066717,115,116.0,115,Idaho,31
0.0031586904054262707,55,117.0,55,Colorado,30
0.0031550328801410424,220,118.0,220,Penn St.,30
0.0031498403245492634,345,119.0,345,Wyoming,28
0.003141282378792989,209,120.0,209,Ohio St.,28
0.003113279236047906,106,121.0,106,Harvard,28
0.003066235609220374,221,122.0,221,Pepperdine,30
0.003007838052089994,117,123.0,117,Illinois,30
0.003005964240675335,311,124.0,311,UNI,31
0.002995191067431985,315,125.0,315,UT Martin,30
0.00298671415628115,201,126.0,201,Northern Colo.,31
0.0029834389020783037,90,127.0,90,Fresno St.,29
0.0029811443542316803,281,128.0,281,Temple,30
0.002979377129262947,176,129.0,176,Morehead St.,31
0.0029733199268189158,212,130.0,212,Old Dominion,31
0.002971311931892439,67,131.0,67,Denver,30
0.002966493632588771,72,132.0,72,Duquesne,32
0.0029358136263975877,260,133.0,260,South Alabama,32
0.00291972959652823,161,134.0,161,Mercer,32
0.0029195601254227194,167,135.0,167,Milwaukee,30
0.0029080093053859743,140,136.0,140,Lehigh,30
0.002904291101020523,269,137.0,269,Southern Ill.,30
0.0028883690048775394,324,138.0,324,Vanderbilt,29
0.002877646923302671,293,139.0,293,Tulane,30
0.002872975595433659,199,140.0,199,Northeastern,31
0.002871113977618814,213,141.0,213,Ole Miss,31
0.002862779821858507,154,142.0,154,Marist,33
0.0028583668099085775,291,143.0,291,Towson,32
0.002852270370587195,86,144.0,86,Florida,31
0.0028464318296749494,222,145.0,222,Pittsburgh,31
0.0028295213267897526,77,146.0,77,Eastern Mich.,30
0.002810329906393605,62,147.0,62,Davidson,30
0.0028023505046292107,232,148.0,232,Radford,31
0.002801521442043238,36,149.0,36,CSUN,30
0.0027859054106651156,10,150.0,10,Appalachian St.,32
0.002769062166744532,3,151.0,3,Akron,29
0.002768844526419429,246,152.0,246,Saint Louis,31
0.0027379501006973483,215,153.0,215,Oral Roberts,29
0.0027345545327525553,116,154.0,116,Idaho St.,28
0.0027238492704212583,118,155.0,118,Illinois St.,30
0.0027229566501516043,298,156.0,298,UC Riverside,31
0.002707572077436737,330,157.0,330,Wake Forest,30
0.0026865836363518824,347,158.0,347,Yale,29
0.0026798774740477913,239,159.0,239,SFA,27
0.002658959074122803,65,160.0,65,Delaware,31
0.0026535346769301824,312,161.0,312,UNLV,30
0.0026531621045874734,320,162.0,320,Utah St.,30
0.0026439973342589304,107,163.0,107,Hawaii,30
0.0026387113359365214,20,164.0,20,Ball St.,30
0.00263365524495997,46,165.0,46,Charlotte,29
0.0026314289315074926,284,166.0,284,Tennessee Tech,29
0.0026126022773420073,253,167.0,253,San Francisco,31
0.002611554101007045,139,168.0,139,Lamar University,26
0.002608268970408962,255,169.0,255,Santa Clara,30
0.002596574818331548,294,170.0,294,Tulsa,31
0.0025856905032702335,158,171.0,158,Massachusetts,32
0.0025785197027773476,241,172.0,241,SMU,30
0.0025760601521424764,29,173.0,29,Bradley,29
0.0025753262080429433,74,174.0,74,East Carolina,31
0.0025669904466935787,237,175.0,237,Robert Morris,31
0.002555687392118363,47,176.0,47,Chattanooga,30
0.0025527374914913383,340,177.0,340,William & Mary,31
0.002551273069009607,98,178.0,98,Georgia St.,30
0.002539047500392265,186,179.0,186,Nevada,30
0.002530215069576237,252,180.0,252,San Diego St.,31
0.0025174123238079194,278,181.0,278,Stony Brook,30
0.0025091683629501465,175,182.0,175,Montana St.,30
0.002495357862002807,28,183.0,28,Bowling Green,29
0.0024927546822415833,346,184.0,346,Xavier,29
0.002484742289049947,147,185.0,147,Louisiana Tech,29
0.0024532295553074527,94,186.0,94,George Mason,30
0.0024413242964281484,15,187.0,15,Arkansas St.,30
0.002433993108780873,149,188.0,149,Loyola Chicago,31
0.0024322998191579027,306,189.0,306,UMKC,27
0.0024300119043511367,198,190.0,198,North Texas,27
0.00242752902148114,245,191.0,245,Saint Joseph's,31
0.002417118123993488,95,192.0,95,George Washington,30
0.002413728025389548,310,193.0,310,UNCW,28
0.0024050388542429008,127,194.0,127,Jacksonville St.,29
0.0023823779104477976,110,195.0,110,Holy Cross,31
0.002376229029989807,270,196.0,270,Southern Miss.,28
0.0023731836207394434,73,197.0,73,ETSU,31
0.0023688532018391797,189,198.0,189,New Mexico St.,28
0.0023576584003702707,180,199.0,180,N.C. A&T,29
0.0023574047451993783,288,200.0,288,Texas St.,29
0.0023548507217218025,338,201.0,338,Western Mich.,29
0.002353567857704594,156,202.0,156,Marshall,29
0.002353314677537972,223,203.0,223,Portland,28
0.0023393166634533037,27,204.0,27,Boston U.,29
0.002327626712559961,339,205.0,339,Wichita St.,30
0.0023224954327112877,108,206.0,108,High Point,28
0.0023101326559663415,141,207.0,141,Liberty,29
0.002309348495254537,203,208.0,203,Northern Ky.,28
0.002298322237551011,61,209.0,61,Dartmouth,27
0.0022966693798836453,91,210.0,91,Furman,30
0.0022915070912894807,52,211.0,52,Coastal Caro.,29
0.002290241779576342,305,212.0,305,UMES,29
0.002279463378999878,243,213.0,243,Sacred Heart,31
0.002277348226608923,1,214.0,1,Abilene Christian,28
0.0022756849866048,200,215.0,200,Northern Ariz.,30
0.002272652150391292,121,216.0,121,Indiana St.,29
0.0022666075900191728,240,217.0,240,SIUE,28
0.002260508425376426,160,218.0,160,Memphis,31
0.0022559952861024076,78,219.0,78,Eastern Wash.,32
0.0022449979826705854,297,220.0,297,UC Irvine,30
0.002183398065661622,144,221.0,144,Long Beach St.,30
0.0021755864877042457,308,222.0,308,UNC Asheville,30
0.002174843758083901,51,223.0,51,Cleveland St.,28
0.0021716573615104882,59,224.0,59,Cornell,26
0.0021630390975001784,113,225.0,113,Howard,31
0.002160789941354187,236,226.0,236,Rider,31
0.0021534433897941892,101,227.0,101,Grambling,32
0.0021457143726991497,244,228.0,244,Saint Francis (PA),32
0.0021360821368635683,195,229.0,195,North Dakota,30
0.0021270167135180795,40,230.0,40,Campbell,31
0.0021094579585859926,251,231.0,251,San Diego,29
0.0021040466506734427,18,232.0,18,Austin Peay,28
0.0020954629310000663,109,233.0,109,Hofstra,32
0.002093476602134486,317,234.0,317,UTRGV,28
0.002092045654306555,174,235.0,174,Montana,29
0.002089296560835496,179,236.0,179,Murray St.,28
0.00208766280912412,192,237.0,192,Nicholls St.,29
0.0020863805572598234,131,238.0,131,Kennesaw St.,28
0.0020756962223674913,249,239.0,249,Sam Houston St.,26
0.002073727362459379,35,240.0,35,CSU Bakersfield,27
0.0020697984542379154,57,241.0,57,Columbia,27
0.0020664937837913595,274,242.0,274,St. Francis Brooklyn,30
0.0020612048600066168,277,243.0,277,Stetson,27
0.0020552424996405127,323,244.0,323,Valparaiso,32
0.0020535263786087797,316,245.0,316,UTEP,31
0.0020486773423308226,273,246.0,273,St. Bonaventure,30
0.002031781755670761,153,247.0,153,Manhattan,31
0.0020215258076689622,104,248.0,104,Hampton,29
0.0020148873763505782,54,249.0,54,Colgate,29
0.002010269196814037,266,250.0,266,Southeast Mo. St.,27
0.002006496427507017,336,251.0,336,Western Ill.,28
0.0019994690367263245,56,252.0,56,Colorado St.,28
0.0019960666047918593,173,253.0,173,Monmouth,31
0.0019893401220237054,146,254.0,146,Louisiana,29
0.001984898727396603,38,255.0,38,Cal St. Fullerton,28
0.0019815769262526554,299,256.0,299,UC Santa Barbara,29
0.001978347197594594,150,257.0,150,Loyola Maryland,31
0.001977184266073666,193,258.0,193,Norfolk St.,30
0.001976292922045254,7,259.0,7,Albany (NY),31
0.0019729090083731495,2,260.0,2,Air Force,29
0.0019712247808520416,125,261.0,125,Jackson St.,30
0.001970379759899217,272,262.0,272,Southern Utah,31
0.001969499910025949,225,263.0,225,Prairie View,28
0.001968120755484925,343,264.0,343,Wofford,28
0.0019632115662386986,184,265.0,184,Navy,28
0.0019502315531654839,233,266.0,233,Rhode Island,29
0.0019492039031908405,79,267.0,79,Elon,29
0.0019479332874545374,271,268.0,271,Southern U.,28
0.0019427911316112203,23,269.0,23,Bethune-Cookman,29
0.0019374904415195527,333,270.0,333,Weber St.,30
0.0019321525639520284,178,271.0,178,Mount St. Mary's,30
0.0019302338897108505,41,272.0,41,Canisius,30
0.0019236852103921254,254,273.0,254,San Jose St.,29
0.001920193553047217,16,274.0,16,Army West Point,29
0.0019118754570645253,136,275.0,136,La Salle,31
0.0019071085940078935,235,276.0,235,Richmond,30
0.0019051348360815232,93,277.0,93,Gardner-Webb,28
0.0019042608528076353,138,278.0,138,Lafayette,31
0.0018955580881924,309,279.0,309,UNC Greensboro,26
0.0018941596813746933,287,280.0,287,Texas Southern,28
0.0018741406233989237,283,281.0,283,Tennessee St.,30
0.0018488588299692835,5,282.0,5,Alabama A&M,30
0.0018473144073175409,31,283.0,31,Bryant,30
0.001844666368835996,0,284.0,0,A&M-Corpus Christi,28
0.0018444981725492843,83,285.0,83,Fairfield,31
0.001836979038157905,24,286.0,24,Binghamton,28
0.0018249559690770999,262,287.0,262,South Carolina St.,30
0.0018111870188465972,126,288.0,126,Jacksonville,25
0.0018053558818443792,45,289.0,45,Charleston So.,29
0.001802069659961811,250,290.0,250,Samford,28
0.0017824577419788034,207,291.0,207,Oakland,28
0.001771300338477396,257,292.0,257,Seattle U,28
0.0017591211531701413,259,293.0,259,Siena,30
0.001755953125397945,197,294.0,197,North Florida,24
0.0017528537419001392,30,295.0,30,Brown,28
0.0017481356021692633,242,296.0,242,Sacramento St.,28
0.001744920179561286,37,297.0,37,Cal Poly,26
0.0017390127350545915,191,298.0,191,Niagara,31
0.0017331063327686795,196,299.0,196,North Dakota St.,28
0.0017320744348273654,75,300.0,75,Eastern Ill.,26
0.001715777447735458,42,301.0,42,Central Ark.,26
0.0016933338238343657,137,302.0,137,La.-Monroe,27
0.0016898916948321868,214,303.0,214,Omaha,27
0.0016848393837533937,226,304.0,226,Presbyterian,31
0.0016826879241131712,53,305.0,53,Col. of Charleston,29
0.0016797839268150921,321,306.0,321,Utah Valley,25
0.001674176331727781,85,307.0,85,Fla. Atlantic,30
0.0016623280918689944,68,308.0,68,Detroit Mercy,28
0.0016265125114116967,318,309.0,318,UTSA,26
0.0016219025906378916,80,310.0,80,Evansville,30
0.001604522130288627,92,311.0,92,Ga. Southern,28
0.001597061116381891,230,312.0,230,Purdue Fort Wayne,26
0.001584971689900763,177,313.0,177,Morgan St.,29
0.0015834129722594819,341,314.0,341,Winthrop,29
0.001582811204300934,43,315.0,43,Central Conn. St.,28
0.0015539539924785118,187,316.0,187,New Hampshire,29
0.0015467289987334,82,317.0,82,FIU,28
0.0015345056762297562,122,318.0,122,Iona,31
0.0015234167744934755,307,319.0,307,UMass Lowell,28
0.00152339333031583,58,320.0,58,Coppin St.,30
0.0015154134522020282,6,321.0,6,Alabama St.,28
0.0015150774576418436,325,322.0,325,Vermont,28
0.0014978937357208112,248,323.0,248,Saint Peter's,30
0.001475518650212747,329,324.0,329,Wagner,29
0.0014713965570718106,183,325.0,183,NJIT,28
0.001470465521448852,303,326.0,303,UIC,29
0.0014662399213292957,181,327.0,181,N.C. Central,30
0.0014625911571311042,145,328.0,145,Longwood,30
0.0014546003936456555,119,329.0,119,Incarnate Word,29
0.0014455695735411545,170,330.0,170,Mississippi Val.,29
0.0014230859271624242,304,331.0,304,UMBC,27
0.001421856319876248,76,332.0,76,Eastern Ky.,27
0.001395434200893503,267,333.0,267,Southeastern La.,27
0.0013737015055354793,84,334.0,84,Fairleigh Dickinson,28
0.0013631878714853393,313,335.0,313,USC Upstate,27
0.001358672039551377,102,336.0,102,Grand Canyon,25
0.0013494438381193798,190,337.0,190,New Orleans,25
0.001300229073136345,205,338.0,205,Northwestern St.,25
0.0012906863996056971,142,339.0,142,Lipscomb,27
0.0012788816540633863,66,340.0,66,Delaware St.,26
0.0012634291971829637,112,341.0,112,Houston Baptist,24
0.0012615440766804236,87,342.0,87,Florida A&M,28
0.0012475280786749647,134,343.0,134,LIU Brooklyn,29
0.0012166766524742529,335,344.0,335,Western Caro.,27
0.0011964893218812432,159,345.0,159,McNeese,26
0.001157876913368123,8,346.0,8,Alcorn,27
0.0010397672358341795,256,347.0,256,Savannah St.,24
0.0009446064615452133,48,348.0,48,Chicago St.,28
0.000858090307807817,13,349.0,13,Ark.-Pine Bluff,21
