LRMC,team_index,LRMC_rank,index,name,ngames
0.004110251496467001,97,53.0,97,Georgia,30
0.004084156389218309,208,54.0,208,Ohio,31
0.004079009042998396,172,55.0,172,Missouri St.,32
0.004069753389027411,168,56.0,168,Minnesota,30
0.004037250162049849,280,57.0,280,TCU,30
0.004004526319213919,32,58.0,32,Bucknell,33
0.003986186700093932,71,59.0,71,Duke,30
0.003966576471576599,135,60.0,135,LSU,29
0.003964832429018774,231,61.0,231,Quinnipiac,32
0.0039507801658598286,275,62.0,275,St. John's (NY),31
0.0038983063991697136,128,63.0,128,James Madison,30
0.0038974672846470377,34,64.0,34,Butler,30
0.003870730468623253,50,65.0,50,Clemson,31
0.003857945082753428,99,66.0,99,Georgia Tech,30
0.0038304464021015386,247,67.0,247,Saint Mary's (CA),31
0.0037877650745027852,49,68.0,49,Cincinnati,31
0.003744269651033601,96,69.0,96,Georgetown,31
0.003737706183874781,344,70.0,344,Wright St.,32
0.0037351216821131955,234,71.0,234,Rice,31
0.0037112178721605557,326,72.0,326,Villanova,30
0.003667394335270117,166,73.0,166,Middle Tenn.,32
0.003655082402632223,322,74.0,322,VCU,32
0.0036178329462980756,296,75.0,296,UC Davis,30
0.003614945784795932,60,76.0,60,Creighton,31
0.0035843739104935335,331,77.0,331,Washington,32
0.003576566213449693,188,78.0,188,New Mexico,30
0.0035707340741175713,219,79.0,219,Penn,28
0.0035379313272886656,63,80.0,63,Dayton,30
0.003507314628429098,129,81.0,129,Kansas,31
0.003493521161975009,211,82.0,211,Oklahoma St.,30
0.003492442391849069,342,83.0,342,Wisconsin,33
0.0034764678069431005,290,84.0,290,Toledo,31
0.0034715454711213107,227,85.0,227,Princeton,31
0.0034625008098500094,19,86.0,19,BYU,30
0.0034581106179958393,89,87.0,89,Fordham,33
0.0034499390738037695,209,88.0,209,Ohio St.,28
0.003448401044536296,258,89.0,258,Seton Hall,30
0.0034316900725221487,152,90.0,152,Maine,32
0.003423926412949758,289,91.0,289,Texas Tech,31
0.0034100583960298097,163,92.0,163,Miami (OH),30
0.003407296649151338,81,93.0,81,FGCU,28
0.0034067583902558877,4,94.0,4,Alabama,31
0.003403130679535885,70,95.0,70,Drexel,32
0.0033962778855859727,327,96.0,327,Virginia,31
0.003393824581557278,202,97.0,202,Northern Ill.,32
0.0033759377612652772,314,98.0,314,UT Arlington,30
0.003369591532131283,114,99.0,114,IUPUI,30
0.003351029598104886,210,100.0,210,Oklahoma,30
0.0033488766691018466,348,101.0,348,Youngstown St.,29
0.003318419129787564,111,102.0,111,Houston,30
0.003310515494012442,311,103.0,311,UNI,31
0.0033011093912429577,143,104.0,143,Little Rock,31
0.003299575560278828,25,105.0,25,Boise St.,30
0.0032866734528938413,224,106.0,224,Portland St.,31
0.0032841730036376774,228,107.0,228,Providence,32
0.003279442505095968,106,108.0,106,Harvard,28
0.003279030584677472,105,109.0,105,Hartford,33
0.003269588566787489,55,110.0,55,Colorado,30
0.0032677281744998643,26,111.0,26,Boston College,30
0.0032615554725479033,295,112.0,295,UAB,29
0.0032581073525464518,151,113.0,151,Loyola Marymount,32
0.003246544558815117,72,114.0,72,Duquesne,32
0.0032446258055358317,345,115.0,345,Wyoming,28
0.003152778217303748,132,116.0,132,Kent St.,30
0.0031394197637179986,221,117.0,221,Pepperdine,30
0.003133087763851138,161,118.0,161,Mercer,32
0.0031302010716626628,9,119.0,9,American,32
0.003126294733277928,220,120.0,220,Penn St.,30
0.0031192954703192837,332,121.0,332,Washington St.,30
0.003113013007636811,269,122.0,269,Southern Ill.,30
0.0031058152141850673,281,123.0,281,Temple,30
0.003103371350263647,337,124.0,337,Western Ky.,30
0.0030943381319107136,292,125.0,292,Troy,29
0.0030932229346700107,199,126.0,199,Northeastern,31
0.0030798261634512963,90,127.0,90,Fresno St.,29
0.003073337951494443,167,128.0,167,Milwaukee,30
0.0030684017634890954,218,129.0,218,Pacific,30
0.003058154783109527,115,130.0,115,Idaho,31
0.0030366551292113713,212,131.0,212,Old Dominion,31
0.00301491468805836,293,132.0,293,Tulane,30
0.003001065900667055,67,133.0,67,Denver,30
0.0030006548339027534,324,134.0,324,Vanderbilt,29
0.002997110872707839,154,135.0,154,Marist,33
0.002926171632315933,315,136.0,315,UT Martin,30
0.0028885158015572432,232,137.0,232,Radford,31
0.0028847435586370268,140,138.0,140,Lehigh,30
0.002881856305436695,291,139.0,291,Towson,32
0.0028691273353029225,62,140.0,62,Davidson,30
0.0028410886938217577,201,141.0,201,Northern Colo.,31
0.0028264262015108097,117,142.0,117,Illinois,30
0.0028215746022512765,222,143.0,222,Pittsburgh,31
0.0028199729278234223,213,144.0,213,Ole Miss,31
0.0028140770865833246,86,145.0,86,Florida,31
0.002804027713891195,330,146.0,330,Wake Forest,30
0.002798565877694162,118,147.0,118,Illinois St.,30
0.00278797273508174,260,148.0,260,South Alabama,32
0.002783147582644935,36,149.0,36,CSUN,30
0.002779669331951502,176,150.0,176,Morehead St.,31
0.0027685111334515666,347,151.0,347,Yale,29
0.002766791211166712,246,152.0,246,Saint Louis,31
0.002763062610213037,116,153.0,116,Idaho St.,28
0.0027483591792461376,215,154.0,215,Oral Roberts,29
0.0027337330454009425,10,155.0,10,Appalachian St.,32
0.0027317137547427607,298,156.0,298,UC Riverside,31
0.0027202376170604925,65,157.0,65,Delaware,31
0.0027022272123408764,294,158.0,294,Tulsa,31
0.00270147267156703,107,159.0,107,Hawaii,30
0.002696719324282913,139,160.0,139,Lamar University,26
0.002678220702916756,320,161.0,320,Utah St.,30
0.0026617487577420885,77,162.0,77,Eastern Mich.,30
0.002636421519006072,3,163.0,3,Akron,29
0.002629432015402361,278,164.0,278,Stony Brook,30
0.002624092404598319,239,165.0,239,SFA,27
0.002609007995458171,312,166.0,312,UNLV,30
0.00259674732891487,241,167.0,241,SMU,30
0.0025949835737249767,29,168.0,29,Bradley,29
0.002590250823101223,158,169.0,158,Massachusetts,32
0.002580541265883085,237,170.0,237,Robert Morris,31
0.0025735177216510345,74,171.0,74,East Carolina,31
0.00255663692905469,346,172.0,346,Xavier,29
0.0025532768437506346,147,173.0,147,Louisiana Tech,29
0.0025467944206427322,252,174.0,252,San Diego St.,31
0.0025375310522295896,255,175.0,255,Santa Clara,30
0.002537199467743093,340,176.0,340,William & Mary,31
0.002520909244598493,198,177.0,198,North Texas,27
0.002515171719338338,310,178.0,310,UNCW,28
0.002500289026183984,339,179.0,339,Wichita St.,30
0.002476872690272848,98,180.0,98,Georgia St.,30
0.0024626109921561078,94,181.0,94,George Mason,30
0.002454762074891429,47,182.0,47,Chattanooga,30
0.0024500952169726857,297,183.0,297,UC Irvine,30
0.0024473716231482264,175,184.0,175,Montana St.,30
0.0024470129545394606,46,185.0,46,Charlotte,29
0.0024457934224487955,253,186.0,253,San Francisco,31
0.0024439012784082306,28,187.0,28,Bowling Green,29
0.002440992633796317,284,188.0,284,Tennessee Tech,29
0.0024341551765098856,180,189.0,180,N.C. A&T,29
0.0024225339664687784,189,190.0,189,New Mexico St.,28
0.0024214240501441433,52,191.0,52,Coastal Caro.,29
0.0024194050392762506,1,192.0,1,Abilene Christian,28
0.002418041316496859,186,193.0,186,Nevada,30
0.00241598669087155,245,194.0,245,Saint Joseph's,31
0.0024066143177334425,306,195.0,306,UMKC,27
0.0023756775210593078,91,196.0,91,Furman,30
0.0023753642640777896,160,197.0,160,Memphis,31
0.0023716246257291717,20,198.0,20,Ball St.,30
0.0023641872167707917,73,199.0,73,ETSU,31
0.0023534135132302486,15,200.0,15,Arkansas St.,30
0.0023524308512854913,108,201.0,108,High Point,28
0.0023244640590733444,149,202.0,149,Loyola Chicago,31
0.002323782483194442,308,203.0,308,UNC Asheville,30
0.0023094556583635917,78,204.0,78,Eastern Wash.,32
0.0023053949766020255,338,205.0,338,Western Mich.,29
0.002303652702752632,61,206.0,61,Dartmouth,27
0.002302622919658508,203,207.0,203,Northern Ky.,28
0.0022994014920893076,121,208.0,121,Indiana St.,29
0.0022870315056627614,223,209.0,223,Portland,28
0.002277362216879459,95,210.0,95,George Washington,30
0.0022768661658217923,243,211.0,243,Sacred Heart,31
0.0022760828648387514,110,212.0,110,Holy Cross,31
0.002261919231616764,27,213.0,27,Boston U.,29
0.0022518390295457264,195,214.0,195,North Dakota,30
0.0022481700739997567,109,215.0,109,Hofstra,32
0.0022471821683632833,200,216.0,200,Northern Ariz.,30
0.002245980584014551,141,217.0,141,Liberty,29
0.0022442045137766172,127,218.0,127,Jacksonville St.,29
0.0022399944957099344,236,219.0,236,Rider,31
0.0022209898353888024,101,220.0,101,Grambling,32
0.002202233174271428,51,221.0,51,Cleveland St.,28
0.0021949616094620204,174,222.0,174,Montana,29
0.0021733320112517964,336,223.0,336,Western Ill.,28
0.0021726786370746985,305,224.0,305,UMES,29
0.0021690770479407084,288,225.0,288,Texas St.,29
0.002168425380231514,113,226.0,113,Howard,31
0.002167777100798481,18,227.0,18,Austin Peay,28
0.0021616113138485786,156,228.0,156,Marshall,29
0.002155304607252031,40,229.0,40,Campbell,31
0.0021543136649155377,270,230.0,270,Southern Miss.,28
0.0021421398463547727,59,231.0,59,Cornell,26
0.002137078446749665,244,232.0,244,Saint Francis (PA),32
0.002124612843826498,249,233.0,249,Sam Houston St.,26
0.002113500473473764,57,234.0,57,Columbia,27
0.0020993923595585867,7,235.0,7,Albany (NY),31
0.0020912777543104734,2,236.0,2,Air Force,29
0.002088745373333099,323,237.0,323,Valparaiso,32
0.0020847633006887164,317,238.0,317,UTRGV,28
0.0020826797738496133,144,239.0,144,Long Beach St.,30
0.002073752460005821,192,240.0,192,Nicholls St.,29
0.002064287656344427,146,241.0,146,Louisiana,29
0.0020625199753625495,125,242.0,125,Jackson St.,30
0.00204102100553955,240,243.0,240,SIUE,28
0.0020397980377268358,179,244.0,179,Murray St.,28
0.002031918413962955,273,245.0,273,St. Bonaventure,30
0.0020304193919490968,251,246.0,251,San Diego,29
0.002028060446257936,104,247.0,104,Hampton,29
0.0020266195677329066,272,248.0,272,Southern Utah,31
0.0020245011722710505,274,249.0,274,St. Francis Brooklyn,30
0.002018928683413765,173,250.0,173,Monmouth,31
0.0020175645921629132,56,251.0,56,Colorado St.,28
0.0020104498012326255,193,252.0,193,Norfolk St.,30
0.0020042826271327975,153,253.0,153,Manhattan,31
0.001998633518184742,23,254.0,23,Bethune-Cookman,29
0.001997764695848125,93,255.0,93,Gardner-Webb,28
0.001991788694902516,79,256.0,79,Elon,29
0.0019903628586077815,178,257.0,178,Mount St. Mary's,30
0.0019891081736851837,35,258.0,35,CSU Bakersfield,27
0.001987748684844524,277,259.0,277,Stetson,27
0.0019850602048486913,343,260.0,343,Wofford,28
0.0019831654216053273,225,261.0,225,Prairie View,28
0.001980173503070375,266,262.0,266,Southeast Mo. St.,27
0.0019729214992739476,233,263.0,233,Rhode Island,29
0.0019703212387364695,83,264.0,83,Fairfield,31
0.0019534306652361747,38,265.0,38,Cal St. Fullerton,28
0.0019478375739958352,54,266.0,54,Colgate,29
0.0019437512603319557,316,267.0,316,UTEP,31
0.001930009248051856,131,268.0,131,Kennesaw St.,28
0.001928819758776686,150,269.0,150,Loyola Maryland,31
0.0019273203807891005,41,270.0,41,Canisius,30
0.0019037503240968308,138,271.0,138,Lafayette,31
0.0018947516273375325,250,272.0,250,Samford,28
0.001893427910834614,184,273.0,184,Navy,28
0.0018890808763464318,16,274.0,16,Army West Point,29
0.0018858170254852558,136,275.0,136,La Salle,31
0.0018806624280106466,235,276.0,235,Richmond,30
0.001875904845903573,287,277.0,287,Texas Southern,28
0.0018758227662256455,309,278.0,309,UNC Greensboro,26
0.0018729824604053157,126,279.0,126,Jacksonville,25
0.001863270920804573,333,280.0,333,Weber St.,30
0.0018615821093230657,283,281.0,283,Tennessee St.,30
0.0018560981960404229,271,282.0,271,Southern U.,28
0.0018548696626359278,299,283.0,299,UC Santa Barbara,29
0.0018436596722435944,254,284.0,254,San Jose St.,29
0.001837359091577943,45,285.0,45,Charleston So.,29
0.0018297319054961152,31,286.0,31,Bryant,30
0.0018167359405453839,207,287.0,207,Oakland,28
0.0018153337677046157,5,288.0,5,Alabama A&M,30
0.001810007112407223,191,289.0,191,Niagara,31
0.001802461104643493,0,290.0,0,A&M-Corpus Christi,28
0.0017889390460279512,259,291.0,259,Siena,30
0.0017884275559222377,262,292.0,262,South Carolina St.,30
0.0017854710402062553,226,293.0,226,Presbyterian,31
0.001770263247514975,24,294.0,24,Binghamton,28
0.0017532840927327576,242,295.0,242,Sacramento St.,28
0.0017476292011211925,214,296.0,214,Omaha,27
0.001746637002138039,53,297.0,53,Col. of Charleston,29
0.0017459124011815561,257,298.0,257,Seattle U,28
0.0017411480302112125,30,299.0,30,Brown,28
0.0016910258935620341,42,300.0,42,Central Ark.,26
0.0016835341687884123,68,301.0,68,Detroit Mercy,28
0.0016787136860626048,196,302.0,196,North Dakota St.,28
0.0016689227273896943,75,303.0,75,Eastern Ill.,26
0.0016622327243149186,321,304.0,321,Utah Valley,25
0.0016337146402007163,177,305.0,177,Morgan St.,29
0.0016297850883095362,137,306.0,137,La.-Monroe,27
0.0016255924377061503,92,307.0,92,Ga. Southern,28
0.0016049820199455017,197,308.0,197,North Florida,24
0.0016004926949139582,325,309.0,325,Vermont,28
0.001592185862880291,80,310.0,80,Evansville,30
0.0015867707558422383,37,311.0,37,Cal Poly,26
0.0015628254308908682,230,312.0,230,Purdue Fort Wayne,26
0.0015622896205260337,341,313.0,341,Winthrop,29
0.0015517915282944616,183,314.0,183,NJIT,28
0.0015499086224340058,318,315.0,318,UTSA,26
0.0015492395043586367,85,316.0,85,Fla. Atlantic,30
0.0015426129220841149,122,317.0,122,Iona,31
0.0015353260003764125,187,318.0,187,New Hampshire,29
0.0015172023643311655,267,319.0,267,Southeastern La.,27
0.0015055609649882343,58,320.0,58,Coppin St.,30
0.001502877119268634,43,321.0,43,Central Conn. St.,28
0.0014860913782226758,307,322.0,307,UMass Lowell,28
0.0014819111549295297,303,323.0,303,UIC,29
0.00144486119114923,145,324.0,145,Longwood,30
0.0014400702701646705,181,325.0,181,N.C. Central,30
0.0014287539409752548,329,326.0,329,Wagner,29
0.0014133931144724606,170,327.0,170,Mississippi Val.,29
0.001411224906386421,6,328.0,6,Alabama St.,28
0.00140415291718783,304,329.0,304,UMBC,27
0.0014021219933385994,248,330.0,248,Saint Peter's,30
0.0013983409779445228,119,331.0,119,Incarnate Word,29
0.00137082999558175,82,332.0,82,FIU,28
0.00135876164777614,76,333.0,76,Eastern Ky.,27
0.0013477968027020089,205,334.0,205,Northwestern St.,25
0.0013200293823891853,142,335.0,142,Lipscomb,27
0.001316613783953772,66,336.0,66,Delaware St.,26
0.001310665897741791,84,337.0,84,Fairleigh Dickinson,28
0.001309547591649915,313,338.0,313,USC Upstate,27
0.0013092844835117642,102,339.0,102,Grand Canyon,25
0.0012913780865737635,112,340.0,112,Houston Baptist,24
0.0012781904562442206,134,341.0,134,LIU Brooklyn,29
0.0012774498699115381,87,342.0,87,Florida A&M,28
0.0012597272579853817,190,343.0,190,New Orleans,25
0.0012502999886970666,335,344.0,335,Western Caro.,27
0.0011656868695837056,159,345.0,159,McNeese,26
0.0011236696976294955,8,346.0,8,Alcorn,27
0.00102472227347515,256,347.0,256,Savannah St.,24
0.0009930465314245652,48,348.0,48,Chicago St.,28
0.0008114614108439893,13,349.0,13,Ark.-Pine Bluff,21
