LRMC,team_index,LRMC_rank,index,name,ngames
0.0031131442071546302,90,123.0,90,Fresno St.,29
0.0031014527410490778,72,124.0,72,Duquesne,32
0.003072019545502104,281,125.0,281,Temple,30
0.0030650889231730607,293,126.0,293,Tulane,30
0.003056556047900962,232,127.0,232,Radford,31
0.003050483055017626,143,128.0,143,Little Rock,31
0.003027134360147355,117,129.0,117,Illinois,30
0.003003571731240761,337,130.0,337,Western Ky.,30
0.0029808302717201293,292,131.0,292,Troy,29
0.002980700204597361,199,132.0,199,Northeastern,31
0.002973284950154303,315,133.0,315,UT Martin,30
0.002932180071409726,62,134.0,62,Davidson,30
0.002928294993166838,212,135.0,212,Old Dominion,31
0.002925269932366947,324,136.0,324,Vanderbilt,29
0.0029203271739789696,213,137.0,213,Ole Miss,31
0.0029047394888456523,161,138.0,161,Mercer,32
0.002891378682460024,116,139.0,116,Idaho St.,28
0.0028884112149420065,154,140.0,154,Marist,33
0.0028692714195064826,167,141.0,167,Milwaukee,30
0.002850784360922493,269,142.0,269,Southern Ill.,30
0.0028487387446734826,215,143.0,215,Oral Roberts,29
0.0028210796775567618,176,144.0,176,Morehead St.,31
0.0027972401622668058,77,145.0,77,Eastern Mich.,30
0.0027836342051814887,246,146.0,246,Saint Louis,31
0.0027691215271739124,260,147.0,260,South Alabama,32
0.002767200913225646,330,148.0,330,Wake Forest,30
0.0027656678460328487,36,149.0,36,CSUN,30
0.0027533102809178074,86,150.0,86,Florida,31
0.002741772718877324,291,151.0,291,Towson,32
0.0027400661321365267,298,152.0,298,UC Riverside,31
0.002737785564282275,140,153.0,140,Lehigh,30
0.0027267729854873928,320,154.0,320,Utah St.,30
0.002725780035171307,10,155.0,10,Appalachian St.,32
0.0027246564494876236,312,156.0,312,UNLV,30
0.0027223731647391457,3,157.0,3,Akron,29
0.0027118230062022643,222,158.0,222,Pittsburgh,31
0.002704072082382663,107,159.0,107,Hawaii,30
0.002699187892463945,294,160.0,294,Tulsa,31
0.0026834249362497147,139,161.0,139,Lamar University,26
0.0026610887542866707,347,162.0,347,Yale,29
0.00265839277029494,118,163.0,118,Illinois St.,30
0.002653517006013923,65,164.0,65,Delaware,31
0.0026413860184959005,74,165.0,74,East Carolina,31
0.002636909200344402,241,166.0,241,SMU,30
0.002601808894539018,158,167.0,158,Massachusetts,32
0.0025972309123175256,284,168.0,284,Tennessee Tech,29
0.002581039926694303,46,169.0,46,Charlotte,29
0.0025804003765796473,252,170.0,252,San Diego St.,31
0.002579284594949241,20,171.0,20,Ball St.,30
0.002571616239816771,340,172.0,340,William & Mary,31
0.0025634801388138588,278,173.0,278,Stony Brook,30
0.00255782981344131,198,174.0,198,North Texas,27
0.0025508754564302935,175,175.0,175,Montana St.,30
0.002525523930832532,239,176.0,239,SFA,27
0.002515434387886052,253,177.0,253,San Francisco,31
0.002513690104752288,237,178.0,237,Robert Morris,31
0.002509758280897493,147,179.0,147,Louisiana Tech,29
0.00249660431489226,346,180.0,346,Xavier,29
0.0024864970093523373,297,181.0,297,UC Irvine,30
0.0024636721605296097,339,182.0,339,Wichita St.,30
0.0024566188031540244,29,183.0,29,Bradley,29
0.0024558120782864315,308,184.0,308,UNC Asheville,30
0.002441860586673846,255,185.0,255,Santa Clara,30
0.002439328437173438,186,186.0,186,Nevada,30
0.0024244461959967785,91,187.0,91,Furman,30
0.0024192770847663064,98,188.0,98,Georgia St.,30
0.002413153630409848,189,189.0,189,New Mexico St.,28
0.002410477608657593,47,190.0,47,Chattanooga,30
0.0024088342009007777,108,191.0,108,High Point,28
0.002397257886677371,127,192.0,127,Jacksonville St.,29
0.002395074187704078,52,193.0,52,Coastal Caro.,29
0.0023834347752275256,310,194.0,310,UNCW,28
0.002382722836836496,28,195.0,28,Bowling Green,29
0.0023783935289271503,15,196.0,15,Arkansas St.,30
0.0023758234597785455,94,197.0,94,George Mason,30
0.002364907969551578,78,198.0,78,Eastern Wash.,32
0.0023591847304895064,1,199.0,1,Abilene Christian,28
0.0023554339896801387,160,200.0,160,Memphis,31
0.0023532472458199687,270,201.0,270,Southern Miss.,28
0.002323471587629859,18,202.0,18,Austin Peay,28
0.002316889508427125,95,203.0,95,George Washington,30
0.00231380985047912,245,204.0,245,Saint Joseph's,31
0.002301377010279145,338,205.0,338,Western Mich.,29
0.0022994300899234817,156,206.0,156,Marshall,29
0.002293098362339212,149,207.0,149,Loyola Chicago,31
0.002290965162197604,236,208.0,236,Rider,31
0.0022895909681482987,306,209.0,306,UMKC,27
0.0022882981762617485,141,210.0,141,Liberty,29
0.002284975229796437,61,211.0,61,Dartmouth,27
0.00228110543817338,200,212.0,200,Northern Ariz.,30
0.0022748209703826027,288,213.0,288,Texas St.,29
0.002271484874298087,180,214.0,180,N.C. A&T,29
0.00227020720591991,195,215.0,195,North Dakota,30
0.002259639652933513,73,216.0,73,ETSU,31
0.002257647237332331,110,217.0,110,Holy Cross,31
0.0022541599813429678,27,218.0,27,Boston U.,29
0.0022370941084486518,121,219.0,121,Indiana St.,29
0.002235086092977367,223,220.0,223,Portland,28
0.002232865660018331,57,221.0,57,Columbia,27
0.002229961712054374,174,222.0,174,Montana,29
0.002228102921048283,203,223.0,203,Northern Ky.,28
0.0022268388719426293,101,224.0,101,Grambling,32
0.0022201513660540647,336,225.0,336,Western Ill.,28
0.0021779543801193745,40,226.0,40,Campbell,31
0.0021666871431737273,305,227.0,305,UMES,29
0.002158826970502426,2,228.0,2,Air Force,29
0.002157738067380102,38,229.0,38,Cal St. Fullerton,28
0.002144551282670631,192,230.0,192,Nicholls St.,29
0.002143667268956366,144,231.0,144,Long Beach St.,30
0.002142288508464497,109,232.0,109,Hofstra,32
0.0021271104410538243,243,233.0,243,Sacred Heart,31
0.0021159504975731573,56,234.0,56,Colorado St.,28
0.0021128908822170564,272,235.0,272,Southern Utah,31
0.0021057207432525777,251,236.0,251,San Diego,29
0.002100423648516019,7,237.0,7,Albany (NY),31
0.002094917303612941,51,238.0,51,Cleveland St.,28
0.0020924097900275915,240,239.0,240,SIUE,28
0.0020890705516359953,125,240.0,125,Jackson St.,30
0.002085846434363734,277,241.0,277,Stetson,27
0.0020820681842478607,266,242.0,266,Southeast Mo. St.,27
0.002074816484084718,323,243.0,323,Valparaiso,32
0.0020668158065521225,93,244.0,93,Gardner-Webb,28
0.0020650038085089904,104,245.0,104,Hampton,29
0.0020570052916359305,244,246.0,244,Saint Francis (PA),32
0.0020558520281182373,23,247.0,23,Bethune-Cookman,29
0.002046175314057143,59,248.0,59,Cornell,26
0.0020437907334926488,113,249.0,113,Howard,31
0.0020423323555210046,179,250.0,179,Murray St.,28
0.002042093138301121,274,251.0,274,St. Francis Brooklyn,30
0.00203991682942742,193,252.0,193,Norfolk St.,30
0.002029730529928866,273,253.0,273,St. Bonaventure,30
0.0020220165290470785,79,254.0,79,Elon,29
0.0020201218244556255,54,255.0,54,Colgate,29
0.002016180697532774,225,256.0,225,Prairie View,28
0.002012550240272483,249,257.0,249,Sam Houston St.,26
0.002010936969771419,150,258.0,150,Loyola Maryland,31
0.0020016719217277007,316,259.0,316,UTEP,31
0.00198763110306,233,260.0,233,Rhode Island,29
0.0019780836562516553,287,261.0,287,Texas Southern,28
0.0019765279969371054,178,262.0,178,Mount St. Mary's,30
0.0019723708156079147,343,263.0,343,Wofford,28
0.001971973493143256,35,264.0,35,CSU Bakersfield,27
0.0019656525229705597,317,265.0,317,UTRGV,28
0.0019361180359309886,131,266.0,131,Kennesaw St.,28
0.0019337756595332138,153,267.0,153,Manhattan,31
0.00192751504826677,299,268.0,299,UC Santa Barbara,29
0.0019181391912033918,184,269.0,184,Navy,28
0.0019150237562966799,254,270.0,254,San Jose St.,29
0.0019113140725685082,283,271.0,283,Tennessee St.,30
0.0019009630525704878,138,272.0,138,Lafayette,31
0.0019004647860146257,83,273.0,83,Fairfield,31
0.0018964072881412545,271,274.0,271,Southern U.,28
0.0018944610872106242,333,275.0,333,Weber St.,30
0.0018814113236038873,136,276.0,136,La Salle,31
0.0018773258590454862,16,277.0,16,Army West Point,29
0.001861084503137721,146,278.0,146,Louisiana,29
0.001858525100586744,226,279.0,226,Presbyterian,31
0.0018463282696550506,45,280.0,45,Charleston So.,29
0.0018414524926019078,242,281.0,242,Sacramento St.,28
0.00182342171196624,173,282.0,173,Monmouth,31
0.001821029184025835,235,283.0,235,Richmond,30
0.0018065016876420347,41,284.0,41,Canisius,30
0.0017993149796540527,5,285.0,5,Alabama A&M,30
0.0017984453307644756,259,286.0,259,Siena,30
0.0017938373663297443,250,287.0,250,Samford,28
0.0017938271743612247,31,288.0,31,Bryant,30
0.0017899097469376796,214,289.0,214,Omaha,27
0.0017870953370712225,30,290.0,30,Brown,28
0.0017851703819881728,24,291.0,24,Binghamton,28
0.0017830168623546895,0,292.0,0,A&M-Corpus Christi,28
0.0017726315058222222,309,293.0,309,UNC Greensboro,26
0.0017700209409674422,75,294.0,75,Eastern Ill.,26
0.0017612585752847475,42,295.0,42,Central Ark.,26
0.001759803060560932,262,296.0,262,South Carolina St.,30
0.00175086830619423,126,297.0,126,Jacksonville,25
0.0017475856467999826,207,298.0,207,Oakland,28
0.0017301363603495117,196,299.0,196,North Dakota St.,28
0.001700721159639816,191,300.0,191,Niagara,31
0.0017005801484962634,230,301.0,230,Purdue Fort Wayne,26
0.0016718257937191473,85,302.0,85,Fla. Atlantic,30
0.0016663654447956634,197,303.0,197,North Florida,24
0.0016661803859989203,68,304.0,68,Detroit Mercy,28
0.00166393331008258,257,305.0,257,Seattle U,28
0.0016431770038211736,37,306.0,37,Cal Poly,26
0.0016259369065685213,318,307.0,318,UTSA,26
0.0016107849616294038,53,308.0,53,Col. of Charleston,29
0.001609131606875154,321,309.0,321,Utah Valley,25
0.0015973822466672503,92,310.0,92,Ga. Southern,28
0.0015937168693912628,137,311.0,137,La.-Monroe,27
0.0015754442213635395,177,312.0,177,Morgan St.,29
0.0015597653928155807,341,313.0,341,Winthrop,29
0.0015587303469596088,80,314.0,80,Evansville,30
0.0015433347173844686,267,315.0,267,Southeastern La.,27
0.0015382569644882453,122,316.0,122,Iona,31
0.0015195226698385134,58,317.0,58,Coppin St.,30
0.0014988734766893563,43,318.0,43,Central Conn. St.,28
0.0014981147714298274,6,319.0,6,Alabama St.,28
0.0014845941221474175,303,320.0,303,UIC,29
0.0014715685380240653,183,321.0,183,NJIT,28
0.0014597055069464813,170,322.0,170,Mississippi Val.,29
0.0014572654054014257,145,323.0,145,Longwood,30
0.0014522654606497886,325,324.0,325,Vermont,28
0.0014493545538406143,313,325.0,313,USC Upstate,27
0.001443803448509151,307,326.0,307,UMass Lowell,28
0.0014420279562341036,187,327.0,187,New Hampshire,29
0.00143510940894217,102,328.0,102,Grand Canyon,25
0.0014348633282594042,181,329.0,181,N.C. Central,30
0.0014280471765247874,304,330.0,304,UMBC,27
0.0014274181640189215,76,331.0,76,Eastern Ky.,27
0.001427353467185226,82,332.0,82,FIU,28
0.001423368346564638,329,333.0,329,Wagner,29
0.0014091282354543064,119,334.0,119,Incarnate Word,29
0.001357817633161658,248,335.0,248,Saint Peter's,30
0.001354054336930844,205,336.0,205,Northwestern St.,25
0.0013391104807437253,142,337.0,142,Lipscomb,27
0.0012943439991113983,84,338.0,84,Fairleigh Dickinson,28
0.0012701641146659166,335,339.0,335,Western Caro.,27
0.001260529273990378,190,340.0,190,New Orleans,25
0.0012537539041864655,134,341.0,134,LIU Brooklyn,29
0.0012414474721916542,66,342.0,66,Delaware St.,26
0.001202574323318115,87,343.0,87,Florida A&M,28
0.0011982950135825453,112,344.0,112,Houston Baptist,24
0.0011449809611220549,8,345.0,8,Alcorn,27
0.0011446370750623246,159,346.0,159,McNeese,26
0.0010162664993013173,256,347.0,256,Savannah St.,24
0.0009191575843497493,48,348.0,48,Chicago St.,28
0.0008333279959032499,13,349.0,13,Ark.-Pine Bluff,21
