LRMC,team_index,LRMC_rank,index,name,ngames
0.0028579578477966505,176,147.0,176,Morehead St.,31
0.0028438567930710377,330,148.0,330,Wake Forest,30
0.0028188306680088145,36,149.0,36,CSUN,30
0.002813608466775474,269,150.0,269,Southern Ill.,30
0.0028013712449996347,246,151.0,246,Saint Louis,31
0.002784980554105305,118,152.0,118,Illinois St.,30
0.0027518727714781507,215,153.0,215,Oral Roberts,29
0.002720905603630638,10,154.0,10,Appalachian St.,32
0.002711275054166638,294,155.0,294,Tulsa,31
0.0027043762864601443,312,156.0,312,UNLV,30
0.0026999274271002167,65,157.0,65,Delaware,31
0.002689996277768991,346,158.0,346,Xavier,29
0.002682044089621232,20,159.0,20,Ball St.,30
0.0026794136656629764,213,160.0,213,Ole Miss,31
0.0026776885723493807,77,161.0,77,Eastern Mich.,30
0.0026673900620089418,347,162.0,347,Yale,29
0.002646466943391708,3,163.0,3,Akron,29
0.002627407291879086,158,164.0,158,Massachusetts,32
0.0026228704003867192,298,165.0,298,UC Riverside,31
0.002609416714058136,241,166.0,241,SMU,30
0.002592378688327069,239,167.0,239,SFA,27
0.0025913006098526345,278,168.0,278,Stony Brook,30
0.002572270232268411,107,169.0,107,Hawaii,30
0.0025706361389270472,340,170.0,340,William & Mary,31
0.002561541730141362,147,171.0,147,Louisiana Tech,29
0.0025567732848799647,284,172.0,284,Tennessee Tech,29
0.0025535100346638783,175,173.0,175,Montana St.,30
0.0025452128762139996,29,174.0,29,Bradley,29
0.0025348997686529813,46,175.0,46,Charlotte,29
0.002533159194707261,297,176.0,297,UC Irvine,30
0.002527057161805666,252,177.0,252,San Diego St.,31
0.0025208446551419714,237,178.0,237,Robert Morris,31
0.002520634853902012,74,179.0,74,East Carolina,31
0.0025009944368030884,139,180.0,139,Lamar University,26
0.0024912740207069534,255,181.0,255,Santa Clara,30
0.002483049979894253,98,182.0,98,Georgia St.,30
0.0024716591233780814,127,183.0,127,Jacksonville St.,29
0.0024648589212353206,198,184.0,198,North Texas,27
0.0024586885007787315,186,185.0,186,Nevada,30
0.002424271391142034,253,186.0,253,San Francisco,31
0.002422381100857727,339,187.0,339,Wichita St.,30
0.00241623182422196,1,188.0,1,Abilene Christian,28
0.00241597903879826,108,189.0,108,High Point,28
0.002404735878471809,94,190.0,94,George Mason,30
0.002381527968957739,141,191.0,141,Liberty,29
0.0023744999480290636,245,192.0,245,Saint Joseph's,31
0.0023684059038183475,47,193.0,47,Chattanooga,30
0.0023673217734263433,95,194.0,95,George Washington,30
0.0023647356023131774,310,195.0,310,UNCW,28
0.0023514519055125435,189,196.0,189,New Mexico St.,28
0.0023478394858357857,28,197.0,28,Bowling Green,29
0.002346525119093992,15,198.0,15,Arkansas St.,30
0.0023414563971927115,195,199.0,195,North Dakota,30
0.0023286615435966565,27,200.0,27,Boston U.,29
0.002322237557628489,121,201.0,121,Indiana St.,29
0.0023211409507636325,61,202.0,61,Dartmouth,27
0.002318965555156321,91,203.0,91,Furman,30
0.002315612736350047,110,204.0,110,Holy Cross,31
0.002314108964217485,338,205.0,338,Western Mich.,29
0.002301761102888629,203,206.0,203,Northern Ky.,28
0.00229424647470582,306,207.0,306,UMKC,27
0.0022894890546865344,180,208.0,180,N.C. A&T,29
0.0022733578852657463,149,209.0,149,Loyola Chicago,31
0.0022727610451753755,73,210.0,73,ETSU,31
0.0022727221153414274,40,211.0,40,Campbell,31
0.002271664453696773,236,212.0,236,Rider,31
0.0022701109143458847,308,213.0,308,UNC Asheville,30
0.002265271377831335,200,214.0,200,Northern Ariz.,30
0.0022558909791810812,243,215.0,243,Sacred Heart,31
0.002231265219296614,51,216.0,51,Cleveland St.,28
0.002229427029160743,270,217.0,270,Southern Miss.,28
0.0022246342790696147,156,218.0,156,Marshall,29
0.0022240788651395264,18,219.0,18,Austin Peay,28
0.0022229454544408244,78,220.0,78,Eastern Wash.,32
0.002220278610100167,101,221.0,101,Grambling,32
0.002216326448449393,52,222.0,52,Coastal Caro.,29
0.0022052453094583827,288,223.0,288,Texas St.,29
0.002203934896527895,7,224.0,7,Albany (NY),31
0.0021960020480506623,160,225.0,160,Memphis,31
0.0021940481819507367,57,226.0,57,Columbia,27
0.002181432370803783,113,227.0,113,Howard,31
0.0021730587478825908,174,228.0,174,Montana,29
0.002169122008141491,240,229.0,240,SIUE,28
0.0021684374484060727,266,230.0,266,Southeast Mo. St.,27
0.0021615146440086956,274,231.0,274,St. Francis Brooklyn,30
0.002158648412534459,305,232.0,305,UMES,29
0.002141107145825739,244,233.0,244,Saint Francis (PA),32
0.0021409209151962896,125,234.0,125,Jackson St.,30
0.0021363457617078717,225,235.0,225,Prairie View,28
0.002134032877416635,59,236.0,59,Cornell,26
0.0021314590747158637,316,237.0,316,UTEP,31
0.0021310339990081874,277,238.0,277,Stetson,27
0.0021210062767553248,251,239.0,251,San Diego,29
0.0021181427782481005,223,240.0,223,Portland,28
0.0021039616890064917,104,241.0,104,Hampton,29
0.0020958247614794546,56,242.0,56,Colorado St.,28
0.0020947986120879365,109,243.0,109,Hofstra,32
0.002091236026605779,144,244.0,144,Long Beach St.,30
0.002085092079109831,323,245.0,323,Valparaiso,32
0.002079433435904706,2,246.0,2,Air Force,29
0.0020765100157756544,192,247.0,192,Nicholls St.,29
0.0020705169627905544,273,248.0,273,St. Bonaventure,30
0.002067383828083028,179,249.0,179,Murray St.,28
0.002064607765370843,54,250.0,54,Colgate,29
0.0020584825752732326,249,251.0,249,Sam Houston St.,26
0.0020565404333596888,317,252.0,317,UTRGV,28
0.0020548358268954064,16,253.0,16,Army West Point,29
0.0020515446479903656,178,254.0,178,Mount St. Mary's,30
0.0020398393723640813,38,255.0,38,Cal St. Fullerton,28
0.002030657046980603,336,256.0,336,Western Ill.,28
0.002029031065725337,193,257.0,193,Norfolk St.,30
0.002016135284666091,35,258.0,35,CSU Bakersfield,27
0.002009213271724579,153,259.0,153,Manhattan,31
0.002000823247598448,233,260.0,233,Rhode Island,29
0.001996024128397924,272,261.0,272,Southern Utah,31
0.001993636505235329,146,262.0,146,Louisiana,29
0.0019882394438643595,131,263.0,131,Kennesaw St.,28
0.00197139495564162,79,264.0,79,Elon,29
0.001961880568552867,299,265.0,299,UC Santa Barbara,29
0.0019613705900528387,254,266.0,254,San Jose St.,29
0.0019478454874761405,41,267.0,41,Canisius,30
0.001938232058440592,23,268.0,23,Bethune-Cookman,29
0.0019271455187304723,83,269.0,83,Fairfield,31
0.0019115566177020588,173,270.0,173,Monmouth,31
0.001903323256851306,150,271.0,150,Loyola Maryland,31
0.0019022074436394897,343,272.0,343,Wofford,28
0.0018967741500611956,136,273.0,136,La Salle,31
0.0018926964027923712,93,274.0,93,Gardner-Webb,28
0.001884668942639259,271,275.0,271,Southern U.,28
0.0018734724864578728,184,276.0,184,Navy,28
0.0018713090431747926,24,277.0,24,Binghamton,28
0.0018708510491708785,0,278.0,0,A&M-Corpus Christi,28
0.0018676090846372357,138,279.0,138,Lafayette,31
0.0018618641811800995,5,280.0,5,Alabama A&M,30
0.0018535875962657974,31,281.0,31,Bryant,30
0.0018515687706138976,207,282.0,207,Oakland,28
0.0018463604497976824,126,283.0,126,Jacksonville,25
0.0018434688760257116,287,284.0,287,Texas Southern,28
0.0018434093036977586,309,285.0,309,UNC Greensboro,26
0.0018382169979629262,45,286.0,45,Charleston So.,29
0.0018260682042492578,333,287.0,333,Weber St.,30
0.001822133513785851,242,288.0,242,Sacramento St.,28
0.0018178127212031697,191,289.0,191,Niagara,31
0.0018132000745264862,250,290.0,250,Samford,28
0.0018128969910914084,283,291.0,283,Tennessee St.,30
0.0018097086463714795,259,292.0,259,Siena,30
0.001807788679130781,235,293.0,235,Richmond,30
0.0018029917168950985,262,294.0,262,South Carolina St.,30
0.0017643064223404864,226,295.0,226,Presbyterian,31
0.0017561873969511354,196,296.0,196,North Dakota St.,28
0.001749157936874422,75,297.0,75,Eastern Ill.,26
0.0017491524054103092,42,298.0,42,Central Ark.,26
0.001736868480732321,214,299.0,214,Omaha,27
0.0017300543611126198,177,300.0,177,Morgan St.,29
0.0017290507280586075,53,301.0,53,Col. of Charleston,29
0.0017290168352238585,257,302.0,257,Seattle U,28
0.0016988224405428591,321,303.0,321,Utah Valley,25
0.0016954492563782007,30,304.0,30,Brown,28
0.001672571861078173,197,305.0,197,North Florida,24
0.001625363336267132,230,306.0,230,Purdue Fort Wayne,26
0.0016250621591924874,137,307.0,137,La.-Monroe,27
0.0016170693842560441,43,308.0,43,Central Conn. St.,28
0.001614185178122155,58,309.0,58,Coppin St.,30
0.0016131482133334464,187,310.0,187,New Hampshire,29
0.001602059811630941,37,311.0,37,Cal Poly,26
0.001587572364411643,68,312.0,68,Detroit Mercy,28
0.001586659138521322,80,313.0,80,Evansville,30
0.0015712760127550359,85,314.0,85,Fla. Atlantic,30
0.0015625589841053694,92,315.0,92,Ga. Southern,28
0.0015475725503275024,307,316.0,307,UMass Lowell,28
0.001540359848832489,82,317.0,82,FIU,28
0.0015384436842142408,122,318.0,122,Iona,31
0.0015212340121745697,183,319.0,183,NJIT,28
0.0015104719684492247,267,320.0,267,Southeastern La.,27
0.0015074614873268814,325,321.0,325,Vermont,28
0.0015048018197869719,145,322.0,145,Longwood,30
0.0014971445224575566,6,323.0,6,Alabama St.,28
0.001496199530830518,318,324.0,318,UTSA,26
0.0014820879513013751,341,325.0,341,Winthrop,29
0.0014465842737485157,329,326.0,329,Wagner,29
0.0014405461870820773,119,327.0,119,Incarnate Word,29
0.0014398614473192602,303,328.0,303,UIC,29
0.0014293846407307177,304,329.0,304,UMBC,27
0.001419818678935056,248,330.0,248,Saint Peter's,30
0.0014078151555013533,142,331.0,142,Lipscomb,27
0.0014064169323355893,170,332.0,170,Mississippi Val.,29
0.0014048029460032828,313,333.0,313,USC Upstate,27
0.0013846615046588112,76,334.0,76,Eastern Ky.,27
0.0013842382582635367,181,335.0,181,N.C. Central,30
0.001363677331694455,84,336.0,84,Fairleigh Dickinson,28
0.0013493702052592414,102,337.0,102,Grand Canyon,25
0.001340065768381128,87,338.0,87,Florida A&M,28
0.001320475530775162,66,339.0,66,Delaware St.,26
0.0013151891309102649,205,340.0,205,Northwestern St.,25
0.0012672273583200007,134,341.0,134,LIU Brooklyn,29
0.0012462181623522064,190,342.0,190,New Orleans,25
0.0012447912213060226,112,343.0,112,Houston Baptist,24
0.0011971893031259393,335,344.0,335,Western Caro.,27
0.0011749087889685286,8,345.0,8,Alcorn,27
0.0011212287856838987,159,346.0,159,McNeese,26
0.0010863161573932735,256,347.0,256,Savannah St.,24
0.0009283996310795906,48,348.0,48,Chicago St.,28
0.0008130914354677528,13,349.0,13,Ark.-Pine Bluff,21
